key,0,1
8,"TEXT_GAIUSE105_01179_SEQ_08",""
9,"TEXT_GAIUSE105_01179_SEQ_09",""
10,"TEXT_GAIUSE105_01179_SEQ_10",""
11,"TEXT_GAIUSE105_01179_SEQ_11",""
12,"TEXT_GAIUSE105_01179_SEQ_12",""
13,"TEXT_GAIUSE105_01179_SEQ_13",""
14,"TEXT_GAIUSE105_01179_SEQ_14",""
15,"TEXT_GAIUSE105_01179_SEQ_15",""
16,"TEXT_GAIUSE105_01179_SEQ_16",""
17,"TEXT_GAIUSE105_01179_SEQ_17",""
18,"TEXT_GAIUSE105_01179_SEQ_18",""
19,"TEXT_GAIUSE105_01179_SEQ_19",""
20,"TEXT_GAIUSE105_01179_SEQ_20",""
21,"TEXT_GAIUSE105_01179_SEQ_21",""
22,"TEXT_GAIUSE105_01179_SEQ_22",""
23,"TEXT_GAIUSE105_01179_SEQ_23",""
24,"TEXT_GAIUSE105_01179_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE105_01179_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE105_01179_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE105_01179_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE105_01179_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE105_01179_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE105_01179_TODO_06",""
31,"TEXT_GAIUSE105_01179_TODO_07",""
32,"TEXT_GAIUSE105_01179_TODO_08",""
33,"TEXT_GAIUSE105_01179_TODO_09",""
34,"TEXT_GAIUSE105_01179_TODO_10",""
35,"TEXT_GAIUSE105_01179_TODO_11",""
36,"TEXT_GAIUSE105_01179_TODO_12",""
37,"TEXT_GAIUSE105_01179_TODO_13",""
38,"TEXT_GAIUSE105_01179_TODO_14",""
39,"TEXT_GAIUSE105_01179_TODO_15",""
40,"TEXT_GAIUSE105_01179_TODO_16",""
41,"TEXT_GAIUSE105_01179_TODO_17",""
42,"TEXT_GAIUSE105_01179_TODO_18",""
43,"TEXT_GAIUSE105_01179_TODO_19",""
44,"TEXT_GAIUSE105_01179_TODO_20",""
45,"TEXT_GAIUSE105_01179_TODO_21",""
46,"TEXT_GAIUSE105_01179_TODO_22",""
47,"TEXT_GAIUSE105_01179_TODO_23",""
48,"TEXT_GAIUSE105_01179_MINFILIA_000_000","As ever, your enthusiasm is greatly appreciated."
49,"TEXT_GAIUSE105_01179_MINFILIA_000_001","Our first step will be to secure the cooperation of the Adventurers' Guild representatives in Revenant's Toll."
50,"TEXT_GAIUSE105_01179_MINFILIA_000_002","Were it not for the guild's considerable efforts, the original Camp Revenant's Toll would have never been established, much less its more heavily fortified successor."
51,"TEXT_GAIUSE105_01179_MINFILIA_000_003","However, with construction still ongoing, and resources in short supply, it seems certain that the guild will require something in return for their support, sympathetic to our cause though they may be."
52,"TEXT_GAIUSE105_01179_MINFILIA_000_004","Whatever they ask, I shall not begrudge it. To be plain, we need them more than they need us. Without their assistance, such essential tasks as securing new facilities, cultivating relationships with local merchants, and recruiting adventurers would prove difficult, if not impossible."
53,"TEXT_GAIUSE105_01179_ALPHINAUD_000_005","You need not concern yourself with such matters, Antecedent."
54,"TEXT_GAIUSE105_01179_MINFILIA_000_006","Really, Alphinaud─if I need concern myself with <Emphasis>anything</Emphasis>, it is surely matters such as these."
55,"TEXT_GAIUSE105_01179_ALPHINAUD_000_007","<Emphasis>Indirectly</Emphasis>, perhaps. I submit that you might instead concern yourself with a different matter: namely, to whom the resolution of such matters might best be entrusted. And here I am! Nor do I come alone. May I present the esteemed emissary of the Adventurers' Guild at Revenant's Toll."
56,"TEXT_GAIUSE105_01179_ADVEMISSARY_000_008","It is an honor, Antecedent. Upon receiving word of your intentions from Master Alphinaud, we thought it best to begin talks at the earliest available opportunity."
57,"TEXT_GAIUSE105_01179_ADVEMISSARY_000_009","Know that my associates at Revenant's Toll hold the Scions of the Seventh Dawn in the highest regard. We should be honored to welcome your organization."
58,"TEXT_GAIUSE105_01179_ALPHINAUD_000_010","There are, of course, certain provisions which must needs be negotiated. If it please you, I would do so."
59,"TEXT_GAIUSE105_01179_MINFILIA_000_011","It does."
60,"TEXT_GAIUSE105_01179_ADVEMISSARY_000_012","<If(PlayerParameter(4))>Madam<Else/>Sir</If>, unless I am much mistaken, you are the one known as <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, are you not? May I say what a pleasure it is to make your acquaintance."
61,"TEXT_GAIUSE105_01179_ADVEMISSARY_000_013","Slafborn spoke of you in the most glowing terms. To steal an imperial reaper and then use it to infiltrate a Garlean castrum is an undertaking few would contemplate─and fewer still survive."
62,"TEXT_GAIUSE105_01179_ADVEMISSARY_000_014","You shall always be welcome at Revenant's Toll. We hope you will favor us with your presence again ere long."
63,"TEXT_GAIUSE105_01179_MINFILIA_000_015","Well, well! It would seem your reputation precedes you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Mayhap I <Emphasis>should</Emphasis> dispatch you to Revenant's Toll with all haste, as first intended..."
64,"TEXT_GAIUSE105_01179_MINFILIA_000_016","But there is something else I would ask of you first─not as a Scion, but as a friend."
65,"TEXT_GAIUSE105_01179_MINFILIA_000_017","My mother is troubled."
66,"TEXT_GAIUSE105_01179_MINFILIA_000_018","I have seen her behave this way before, and I know she will dismiss my concerns if I inquire. Despite our closeness, she has ever been unwilling to burden me with her problems."
67,"TEXT_GAIUSE105_01179_MINFILIA_000_019","It may be that she will welcome <Emphasis>your</Emphasis> concern, however. She likes you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. And more importantly, you are not family. Do not bother with subterfuge─she will know I sent you─simply do what you can to help her. That is all I ask."
68,"TEXT_GAIUSE105_01179_MINFILIA_000_020","I am in your debt."
69,"TEXT_GAIUSE105_01179_FLHAMINN_000_030","Hmph. Have I become an open book, or has she acquired still greater powers of insight? I shall choose to believe the latter."
70,"TEXT_GAIUSE105_01179_FLHAMINN_000_031","If you must know, one of my earrings is damaged. I am not wont to sigh for such trifles, but...they were a gift."
71,"TEXT_GAIUSE105_01179_FLHAMINN_000_032","Here─you wish to help, yes? Then do what I cannot. Take them to the Goldsmiths' Guild in Ul'dah, and see if anything can be done."
72,"TEXT_GAIUSE105_01179_FLHAMINN_000_040","There are places to which one must never return. Grasping, insatiable places. They strip us of our wisdom, our worldliness─reduce us to our lesser selves..."
73,"TEXT_GAIUSE105_01179_FLHAMINN_000_041","And leave us cold and shivering."
74,"TEXT_GAIUSE105_01179_MEMEDESU_000_050","Yes, what is it? Earrings, you say? Very well, let me see them..."
75,"TEXT_GAIUSE105_01179_MEMEDESU_000_051","By the Twelve, I <Emphasis>know</Emphasis> this design! ...Humble cat's-eyes polished and set so exquisitely as to make the clearest of diamonds seem dour and dull..."
76,"TEXT_GAIUSE105_01179_MEMEDESU_000_052","F'lhaminn's Aria! A-And if I am any judge of quality─crafted by Master Niellefresne himself!"
77,"TEXT_GAIUSE105_01179_MEMEDESU_000_053","...Oh! Oh dear me... Ahaha! And I thought myself above sentiment. Look at my hands! They're <Emphasis>shaking</Emphasis>!"
78,"TEXT_GAIUSE105_01179_MEMEDESU_000_054","I require no payment, <If(PlayerParameter(4))>madam<Else/>sir</If>. To be entrusted with this duty is reward enough!"
79,"TEXT_GAIUSE105_01179_MEMEDESU_000_055","But since I must needs devote my full attention to the task at hand, mayhap you could attend to a small matter while I work?"
80,"TEXT_GAIUSE105_01179_MEMEDESU_000_056","I have an appointment to meet one of my suppliers─a fellow by the name of Odinel─at Byregot's Strike in southern Thanalan. He has prepared a shipment of ores for me, you see. If you would collect it in my stead, I should be most grateful."
81,"TEXT_GAIUSE105_01179_MEMEDESU_000_058","Breathe. <Emphasis>Concentrate</Emphasis>! Remember your training. It's just another piece. It's just...another...piece..."
82,"TEXT_GAIUSE105_01179_ODINEL_000_060","...You came all this way on Memedesu's account? Well, bloody hells! Can't deny as I'm a bit surprised by that."
83,"TEXT_GAIUSE105_01179_ODINEL_000_061","He's normally a right pain in the arse, see. <Emphasis>Always</Emphasis> comes to collect his goods in person, and then spends the gods know how long inspectin' 'em. It'd take somethin' serious to stop him. Hey, he's not on his deathbed, is he? ...No? Strange."
84,"TEXT_GAIUSE105_01179_ODINEL_000_062","Here's his ore, anyway. We're square, right? Then give the man my regards."
85,"TEXT_GAIUSE105_01179_MEMEDESU_000_070","You've returned at the perfect time, friend! Ah, yes─may I have my ores?"
86,"TEXT_GAIUSE105_01179_MEMEDESU_000_071","Good, good. I shall sort through these later."
87,"TEXT_GAIUSE105_01179_MEMEDESU_000_072","Now─the Aria! Fortunately, only the clasp was damaged─the rest seemed remarkably well maintained. You may be sure that I took every possible precaution when replacing the broken section. Oh, and I also took the liberty of polishing the piece, as you can see."
88,"TEXT_GAIUSE105_01179_MEMEDESU_000_073","No, no, I require no payment. Truth be told, I would happily have paid <Emphasis>you</Emphasis> for the privilege of laying hands on such a masterpiece. To have attended to its restoration may well be the defining achievement of my career thus far. My sincerest thanks."
89,"TEXT_GAIUSE105_01179_FLHAMINN_000_080","Well? Did you do as I bid you? Pray tell me your trip was not for naught."
90,"TEXT_GAIUSE105_01179_FLHAMINN_000_081","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I... Thank you. They sparkle as they did the day Nielle gave them to me."
91,"TEXT_GAIUSE105_01179_FLHAMINN_000_082","...My Nielle, who sleeps even now─looking for all the world as if that cursed blade had taken his young life mere moments ago...not years. Ye gods, I could almost bear it if he were truly gone...but here he lingers."
92,"TEXT_GAIUSE105_01179_FLHAMINN_000_083","Can the soul be at peace while the flesh yet remains? Every day I pray that he has entered Thal's realm. I pray and I pray and I pray."
93,"TEXT_GAIUSE105_01179_FLHAMINN_000_084","To love is to lose, child. One can but postpone the moment of parting."
94,"TEXT_GAIUSE105_01179_FLHAMINN_000_085","And so I shall. My daughter will not lose me again─not for a long while yet, gods willing."
95,"TEXT_GAIUSE105_01179_FLHAMINN_000_086","Tell Ascilia that I am quite well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. She should concentrate on more important matters─and so should you."
96,"TEXT_GAIUSE105_01179_MINFILIA_000_090","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Were you able to get some rest? I would ask you to come with me to the solar. Alphinaud has just returned, and it would seem there is something he would share with us."
97,"TEXT_GAIUSE105_01179_ALPHINAUD_000_091","You're here. Good. I come bearing news."
98,"TEXT_GAIUSE105_01179_ALPHINAUD_000_092","The negotiations are concluded."
99,"TEXT_GAIUSE105_01179_MINFILIA_000_093","And?"
100,"TEXT_GAIUSE105_01179_ALPHINAUD_000_094","Our friends at the Adventurers' Guild have agreed to furnish us with new facilities and material support in exchange for our assistance in the ongoing defense and development of Revenant's Toll."
101,"TEXT_GAIUSE105_01179_ALPHINAUD_000_095","The Scions of the Seventh Dawn shall have a new home in Mor Dhona: the Rising Stones."
102,"TEXT_GAIUSE105_01179_YSHTOLA_000_096","A bittersweet victory, if truth be told. I cannot deny that I had come to look forward to Tataru's tales of our many guests and their many, many demands."
103,"TEXT_GAIUSE105_01179_THANCRED_000_097","From the Waking Sands to the Rising Stones... <Emphasis>Passably</Emphasis> poetic. That wasn't your doing, was it?"
104,"TEXT_GAIUSE105_01179_MINFILIA_000_098","I too have news to share. In expectation of this momentous day, I personally informed the Alliance leaders of our plans, and they have each pledged their full support─General Raubahn included."
105,"TEXT_GAIUSE105_01179_MINFILIA_000_099","Moreover, I have decided that the time is right for us to cast off the vestiges of our order's veil of secrecy and announce ourselves to the world."
106,"TEXT_GAIUSE105_01179_ALPHINAUD_000_100","Are you sure that is wise, Antecedent?"
107,"TEXT_GAIUSE105_01179_MINFILIA_000_101","If anything, it is a mere formality. Our existence is quite possibly the worst kept secret in Eorzea."
108,"TEXT_GAIUSE105_01179_MINFILIA_000_102","Let us affirm our identity, proclaim our achievements, that all may know what the Scions of the Seventh Dawn stand for!"
109,"TEXT_GAIUSE105_01179_PAPALYMO_000_103","Well...obvious risks apart, it <Emphasis>would</Emphasis> be nice to receive a little more recognition..."
110,"TEXT_GAIUSE105_01179_YDA_000_104","And the people have a right to know who saved them!"
111,"TEXT_GAIUSE105_01179_MINFILIA_000_105","It is my hope that this gesture will encourage the people of Eorzea to place their trust in us. I would reveal to them the true extent of our power, yes, but in so doing, I would show them that it is a power accountable to no one, and at once to all."
112,"TEXT_GAIUSE105_01179_MINFILIA_000_106","...And what of us? We who have felled primals and faced down the Empire. To you, my fellow Scions, I would say this: prepare for the challenges which lie ahead, for they will be great indeed."
113,"TEXT_GAIUSE105_01179_MINFILIA_000_107","Great, I say, yet no greater than us. And we <Emphasis>will</Emphasis> rise to them, as we have time and again...united as one!"
114,"TEXT_GAIUSE105_01179_TATARU_000_108","Hmm... There must be some way I can─ Wait, that area is said to be rich in minerals. Maybe I should ask F'lhaminn to teach me the basics of mining too..."
