key,0,1
9,"TEXT_GAIUSE103_01177_SEQ_09",""
10,"TEXT_GAIUSE103_01177_SEQ_10",""
11,"TEXT_GAIUSE103_01177_SEQ_11",""
12,"TEXT_GAIUSE103_01177_SEQ_12",""
13,"TEXT_GAIUSE103_01177_SEQ_13",""
14,"TEXT_GAIUSE103_01177_SEQ_14",""
15,"TEXT_GAIUSE103_01177_SEQ_15",""
16,"TEXT_GAIUSE103_01177_SEQ_16",""
17,"TEXT_GAIUSE103_01177_SEQ_17",""
18,"TEXT_GAIUSE103_01177_SEQ_18",""
19,"TEXT_GAIUSE103_01177_SEQ_19",""
20,"TEXT_GAIUSE103_01177_SEQ_20",""
21,"TEXT_GAIUSE103_01177_SEQ_21",""
22,"TEXT_GAIUSE103_01177_SEQ_22",""
23,"TEXT_GAIUSE103_01177_SEQ_23",""
24,"TEXT_GAIUSE103_01177_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE103_01177_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE103_01177_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE103_01177_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE103_01177_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE103_01177_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE103_01177_TODO_06",""
31,"TEXT_GAIUSE103_01177_TODO_07",""
32,"TEXT_GAIUSE103_01177_TODO_08",""
33,"TEXT_GAIUSE103_01177_TODO_09",""
34,"TEXT_GAIUSE103_01177_TODO_10",""
35,"TEXT_GAIUSE103_01177_TODO_11",""
36,"TEXT_GAIUSE103_01177_TODO_12",""
37,"TEXT_GAIUSE103_01177_TODO_13",""
38,"TEXT_GAIUSE103_01177_TODO_14",""
39,"TEXT_GAIUSE103_01177_TODO_15",""
40,"TEXT_GAIUSE103_01177_TODO_16",""
41,"TEXT_GAIUSE103_01177_TODO_17",""
42,"TEXT_GAIUSE103_01177_TODO_18",""
43,"TEXT_GAIUSE103_01177_TODO_19",""
44,"TEXT_GAIUSE103_01177_TODO_20",""
45,"TEXT_GAIUSE103_01177_TODO_21",""
46,"TEXT_GAIUSE103_01177_TODO_22",""
47,"TEXT_GAIUSE103_01177_TODO_23",""
48,"TEXT_GAIUSE103_01177_ILIUD_000_000","If this woman resembling F'lhaminn was employed at Costa del Sol, then that is where you should go."
49,"TEXT_GAIUSE103_01177_ILIUD_000_001","I will inform Alphinaud of these latest developments. You need only concern yourself with the search."
50,"TEXT_GAIUSE103_01177_ILIUD_000_002","Master Gegeruju should remember you from your past engagements, so I suggest you waste no time and approach him directly."
51,"TEXT_GAIUSE103_01177_GEGERUJU_000_010","<sigh> O sweet siren of the sands, my Miqo'te muse! Why have you forsaken me...?"
52,"TEXT_GAIUSE103_01177_GEGERUJU_000_011","T-Titan's Bane! I mean, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! What brings you to my humble resort?"
53,"TEXT_GAIUSE103_01177_GEGERUJU_000_012","<Emphasis>F'lhaminn</Emphasis>!? You mean to tell me the goddess-made-flesh who dwelt among us until so very recently was <Emphasis>the</Emphasis> Songstress of Ul'dah!? Egads, <If(PlayerParameter(4))>woman<Else/>man</If>─if I had known that, I would've chained her to my bedpost and never let her leave!"
54,"TEXT_GAIUSE103_01177_GEGERUJU_000_013","Ahem! An exaggeration for dramatic effect. As to her current whereabouts, I recall she mentioned Wineport. Ah, but there is no need to pursue her, my friend! When she tires of her rough way of living, she will make straight for Costa del Sol, and fling herself into my waiting arms, flushed and breathless..."
55,"TEXT_GAIUSE103_01177_JUNGHBHAR_000_020","...Eh? You want to know if I've seen a Miqo'te lass by the name of F'lhaminn? I wish! I haven't seen a lass of <Emphasis>any</Emphasis> description for far too bloody long...<If(PlayerParameter(4))> Er, excepting yourself, of course.<Else/></If>"
56,"TEXT_GAIUSE103_01177_BYRGLAENT_000_030","Well, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the savior of Wineport! To what do we owe the pleasure?"
57,"TEXT_GAIUSE103_01177_BYRGLAENT_000_031","Ah, yes, we did receive a customer matching that description. She was a delight to behold, to give the woman her due, but her perfume was so ghastly, I had no choice but to eject her from the premises. Interfering with tastings, you understand."
58,"TEXT_GAIUSE103_01177_BYRGLAENT_000_032","If she is your quarry, why not consult your blind associate? His olfactory perception is without peer. Given that <Emphasis>I</Emphasis> could smell the woman from a malm away, I daresay he could smell her from <Emphasis>ten</Emphasis>."
59,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_040","<sniff> <sniff> I see you have had many grand adventures since last we spoke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You must share them with me sometime."
60,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_041","The girl from a little while ago? One does not forget a perfume like that. So robust and intoxicating...yet simultaneously familiar. Reminiscent of a bloom native to these parts, in fact."
61,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_042","I said as much when we spoke. She complimented my powers of observation and asked me where she might find some of the flowers."
62,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_043","So I told her to follow the road south into Raincatcher Gully and then head east after crossing the second bridge. The flowers which grow in the shade of the cliff have the strongest scent, you see. If you make haste, you may yet find her there."
63,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_044","The lady you seek did not leave all that long ago. Make haste to the second bridge, then head due east. Look for the flowers which grow in the shade of the cliff, and with luck you may yet find her."
64,"TEXT_GAIUSE103_01177_FLHAMINN_000_050","I am in your debt, stranger. I did not realize my activities had aroused the goobbue's ire until it was too late."
65,"TEXT_GAIUSE103_01177_FLHAMINN_000_051","Their oils can be used to make a perfume, you see, and I─"
66,"TEXT_GAIUSE103_01177_FLHAMINN_000_052","<Emphasis>F'lhaminn</Emphasis>? I'm... I don't..."
67,"TEXT_GAIUSE103_01177_FLHAMINN_000_053","Who are you? Whom do you serve?"
68,"TEXT_GAIUSE103_01177_ALPHINAUD_000_054","Typical. Of all the many leads, yours <Emphasis>obviously</Emphasis> had to be the one which bore fruit. I don't know why I bother..."
69,"TEXT_GAIUSE103_01177_ALPHINAUD_000_055","The Songstress of Ul'dah, I presume? Minfilia─or should I say, Ascilia─is looking for you."
70,"TEXT_GAIUSE103_01177_FLHAMINN_000_056","Ascilia!?"
71,"TEXT_GAIUSE103_01177_ALPHINAUD_000_057","You are the very picture of health, milady─yet the world thinks you dead."
72,"TEXT_GAIUSE103_01177_ALPHINAUD_000_058","I can only conclude that this was by design. The question is: why?"
73,"TEXT_GAIUSE103_01177_FLHAMINN_000_059","Not everyone who endeavors to find me does so with the best intentions, child."
74,"TEXT_GAIUSE103_01177_FLHAMINN_000_060","You will be pleased to know that I fully intend to reveal myself to Minfilia─when the time is right."
75,"TEXT_GAIUSE103_01177_ALPHINAUD_000_061","Oh! Well...that does please me. More than you know. But tell me: sojourns in the forests of La Noscea aside, when exactly <Emphasis>will</Emphasis> the time be right?"
76,"TEXT_GAIUSE103_01177_FLHAMINN_000_062","When I deem it so. Do you imagine I traveled all this way on a whim? As I was telling your associate prior to your intrusion, I came here to harvest these flowers for use in a perfume. Does that satisfy your curiosity, or would you interrogate me further?"
77,"TEXT_GAIUSE103_01177_ALPHINAUD_000_063","M-My apologies for the interruption. Anyway─now that we all have that which we came for, might we continue this conversation in a safer locale? Wineport, say?"
78,"TEXT_GAIUSE103_01177_ALPHINAUD_000_064","Then it's settled. To Wineport, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
79,"TEXT_GAIUSE103_01177_FLHAMINN_000_065","Yes, this will do nicely..."
80,"TEXT_GAIUSE103_01177_ALPHINAUD_000_070","This...this is not <Emphasis>at all</Emphasis> how I had envisioned it."
81,"TEXT_GAIUSE103_01177_ALPHINAUD_000_071","Ahem. Having been apprised of our situation, Lady F'lhaminn has consented to plead our case to Minfilia regarding the proposed move to Mor Dhona."
82,"TEXT_GAIUSE103_01177_ALPHINAUD_000_072","<Emphasis>However</Emphasis>, she will only do so once her perfume is complete. Moreover, she <Emphasis>insists</Emphasis> that we aid her in obtaining the final ingredient."
83,"TEXT_GAIUSE103_01177_ALPHINAUD_000_073","She will not be swayed. I assure you, I tried."
84,"TEXT_GAIUSE103_01177_ALPHINAUD_000_074","...Let's just get this over with, shall we?"
85,"TEXT_GAIUSE103_01177_FLHAMINN_000_080","Rescued yet again from the jaws of a ravenous goobbue. How quickly we forget the lessons of the past."
86,"TEXT_GAIUSE103_01177_FLHAMINN_000_081","<sigh> Though I was not solely to blame for that foolishness..."
87,"TEXT_GAIUSE103_01177_POP_MESSAGE","Something massive this way trundles!"
