key,0,1
21,"TEXT_GAIUSE113_01187_SEQ_21",""
22,"TEXT_GAIUSE113_01187_SEQ_22",""
23,"TEXT_GAIUSE113_01187_SEQ_23",""
24,"TEXT_GAIUSE113_01187_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE113_01187_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE113_01187_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE113_01187_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE113_01187_TODO_04",""
29,"TEXT_GAIUSE113_01187_TODO_05",""
30,"TEXT_GAIUSE113_01187_TODO_06",""
31,"TEXT_GAIUSE113_01187_TODO_07",""
32,"TEXT_GAIUSE113_01187_TODO_08",""
33,"TEXT_GAIUSE113_01187_TODO_09",""
34,"TEXT_GAIUSE113_01187_TODO_10",""
35,"TEXT_GAIUSE113_01187_TODO_11",""
36,"TEXT_GAIUSE113_01187_TODO_12",""
37,"TEXT_GAIUSE113_01187_TODO_13",""
38,"TEXT_GAIUSE113_01187_TODO_14",""
39,"TEXT_GAIUSE113_01187_TODO_15",""
40,"TEXT_GAIUSE113_01187_TODO_16",""
41,"TEXT_GAIUSE113_01187_TODO_17",""
42,"TEXT_GAIUSE113_01187_TODO_18",""
43,"TEXT_GAIUSE113_01187_TODO_19",""
44,"TEXT_GAIUSE113_01187_TODO_20",""
45,"TEXT_GAIUSE113_01187_TODO_21",""
46,"TEXT_GAIUSE113_01187_TODO_22",""
47,"TEXT_GAIUSE113_01187_TODO_23",""
48,"TEXT_GAIUSE113_01187_TATARU_000_000","Preparing for the move is taking a terrible toll on everyone's mental and physical well-being. People have been carrying on for days at a time with barely any food or drink, never mind rest. Some have been too busy to visit the <Emphasis>privy</Emphasis>, for gods' sakes!"
49,"TEXT_GAIUSE113_01187_TATARU_000_001","I try to lift their spirits, but encouraging words simply aren't enough anymore."
50,"TEXT_GAIUSE113_01187_TATARU_000_002","Given that nothing short of hitting them over the head with something heavy will persuade them to rest, my only remaining option is to try improving their diet. I know just how to do it, too: with a special tonic proven to revive flagging spirits."
51,"TEXT_GAIUSE113_01187_TATARU_000_003","But for that, I require highland tea leaves─and the one merchant I know who sells them is completely out of stock. Harvesting them myself isn't an option, either, as the plant only grows in Coerthas, and I'm in no position to leave the Waking Sands at present."
52,"TEXT_GAIUSE113_01187_TATARU_000_004","But <Emphasis>you</Emphasis> are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─and since you now understand how important this is, you'll <Emphasis>surely</Emphasis> agree to assist me? Great! I'll take that silence as a yes."
53,"TEXT_GAIUSE113_01187_TATARU_000_005","I learned the recipe from an Ishgardian acquaintance of mine who serves at Camp Dragonhead. Medguistl's her name. She'll know where to obtain highland tea leaves, I'm sure of it. Godsspeed!"
54,"TEXT_GAIUSE113_01187_TATARU_000_006","Highland tea leaves don't seem to be a very popular commodity outside of Coerthas, so I doubt you'll find them for sale in these parts. Nevertheless, they are an essential ingredient of this tonic."
55,"TEXT_GAIUSE113_01187_TATARU_000_007","It was my friend Medguistl who gave me the recipe, so she must surely know where the tea leaves can be obtained. Please, hurry to Camp Dragonhead and ask her. You know how important this is!"
56,"TEXT_GAIUSE113_01187_MEDGUISTL_000_010","Now <Emphasis>there's</Emphasis> a face I shan't soon forget, not after all the chaos you left in your wake. 'Twas for the best, of course, but still..."
57,"TEXT_GAIUSE113_01187_MEDGUISTL_000_011","Tataru sent you in search of <Emphasis>highland tea leaves</Emphasis>? Ah. Had you come but a few bells sooner, I'd have given you my remaining supply. Alas, you did not, and now I have none."
58,"TEXT_GAIUSE113_01187_MEDGUISTL_000_012","Where did I acquire my stock? Emanuel, where else? He sells more than wines and spirits, after all."
59,"TEXT_GAIUSE113_01187_EMANUEL_000_020","As ever, it is a pleasure to serve such an esteemed personage as yourself. Alas, I cannot furnish you with that which I do not have."
60,"TEXT_GAIUSE113_01187_EMANUEL_000_021","I know not when my next shipment will arrive, but I fear it will not be soon. Assuming you cannot afford to wait, might I humbly suggest that you consider harvesting the leaves yourself? If you travel to Boulder Downs and scour the riverbanks, you should have no trouble finding the plants."
61,"TEXT_GAIUSE113_01187_EMANUEL_000_022","The <Emphasis>real</Emphasis> challenge will be keeping the local fauna at bay while you set about picking the tea."
62,"TEXT_GAIUSE113_01187_EMANUEL_000_023","But what are mere beasts to the brave adventurer who fought at Lord Haurchefant's side!?"
63,"TEXT_GAIUSE113_01187_EMANUEL_000_024","As I believe I mentioned, I cannot say with any certainty when my next shipment of highland tea leaves will arrive. Rather than resign yourself to what may prove to be a lengthy wait, you might consider visiting Boulder Downs and harvesting the leaves yourself."
64,"TEXT_GAIUSE113_01187_TATARU_000_030","I'm at my wit's end, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! This tonic is the Scions' only hope! Without it, I don't know <Emphasis>what</Emphasis> will become of us! Please─you have to find those leaves!"
65,"TEXT_GAIUSE113_01187_TATARU_000_040","You brought them! You really brought them! Thank you so much!"
66,"TEXT_GAIUSE113_01187_TATARU_000_041","There's no time to waste─I shall begin brewing without delay!"
67,"TEXT_GAIUSE113_01187_TATARU_000_042","A dollop of honey, a fresh sprig of mint,♪
Aloe extract, just so...♪"
68,"TEXT_GAIUSE113_01187_TATARU_000_043","A tincture of tea, but no more than a hint,♪
To buoy my beloved beau...♪"
69,"TEXT_GAIUSE113_01187_TATARU_000_044","Nix eyes and flan flesh ground to a paste,♪
Fresh ogre offal for─"
70,"TEXT_GAIUSE113_01187_TATARU_000_045","<gasp> ...The NEWS! Uwaaah! I <Emphasis>knew</Emphasis> there was something I'd forgotten to mention!"
71,"TEXT_GAIUSE113_01187_TATARU_000_046","Ill tidings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! As ill as ill can be! Another crisis in the making!"
72,"TEXT_GAIUSE113_01187_POP_MESSAGE","You sense a hostile presence!"
