key,0,1
32,"TEXT_LUCKZF006_03465_TODO_08",""
33,"TEXT_LUCKZF006_03465_TODO_09",""
34,"TEXT_LUCKZF006_03465_TODO_10",""
35,"TEXT_LUCKZF006_03465_TODO_11",""
36,"TEXT_LUCKZF006_03465_TODO_12",""
37,"TEXT_LUCKZF006_03465_TODO_13",""
38,"TEXT_LUCKZF006_03465_TODO_14",""
39,"TEXT_LUCKZF006_03465_TODO_15",""
40,"TEXT_LUCKZF006_03465_TODO_16",""
41,"TEXT_LUCKZF006_03465_TODO_17",""
42,"TEXT_LUCKZF006_03465_TODO_18",""
43,"TEXT_LUCKZF006_03465_TODO_19",""
44,"TEXT_LUCKZF006_03465_TODO_20",""
45,"TEXT_LUCKZF006_03465_TODO_21",""
46,"TEXT_LUCKZF006_03465_TODO_22",""
47,"TEXT_LUCKZF006_03465_TODO_23",""
48,"TEXT_LUCKZF006_03465_NYMET_000_000","Verbündete<If(PlayerParameter(4))><Else/>r</If> von Ronka! Darf ich dich um etwas bitten?"
49,"TEXT_LUCKZF006_03465_NYMET_000_001","Ein Mädchen ist kürzlich in unseren Wald eingedrungen. Wir haben einige Warnpfeile abgeschossen und sie ist prompt wieder dorthin geflohen, wo sie herkam. Dabei hat sie allerdings <SheetDe(EventItem,1,2002864,1,4,1)/> verloren."
50,"TEXT_LUCKZF006_03465_NYMET_000_002","Ich würde ihn gerne zurückgeben, aber es wäre unverfroren, nun in ihr Gebiet einzudringen, nachdem ich sie aus dem unseren vertrieben habe. Könntest du das über<SoftHyphen/>nehmen?"
51,"TEXT_LUCKZF006_03465_NYMET_000_003","Steck <SheetDe(EventItem,1,2002865,1,4,1)/> aus dem Wald von Yx'Maja zu dem Ohrring und bring beides nach Schlangenzweig, wo das Mädchen vermutlich wohnt. Du erkennst sie bestimmt gleich, sie hatte ihr Haar zu zwei Pferdeschwänzen gebunden."
52,"TEXT_LUCKZF006_03465_NYMET_000_004","<Clickable(<SheetDe(EventItem,1,2002865,1,1,1)/>)/> ist ein Zeichen der Entschuldigung, musst du wissen. Tut mir leid, dass ich dir das aufhalse, aber wenn sie mich nach Schlangenzweig kommen sieht, erschrickt sie bestimmt zu Tode."
53,"TEXT_LUCKZF006_03465_NYMET_000_010","Bring den Ohrring zusammen mit <SheetDe(EventItem,1,2002865,1,3,1)/> aus dem Wald von Yx'Maja nach Schlangenzweig zu dem Mädchen, das ich aus dem Wald vertrieben habe. Sie hatte ihr Haar zu zwei Pferdeschwänzen gebunden."
54,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLA03465_000_020","Wie bitte? Nein, der ist nicht von mir. Ohrschmuck ist überhaupt nicht so mein Fall. Halsketten finde ich da schon hübscher."
55,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLB03465_000_021","Einen Ohrring? Nein, ich nicht, aber meine Freundin hat gerade kürzlich einen verloren. Einen aus Holz, sagte sie."
56,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_022","Wie? Ja, ich habe einen Ohrring verloren, als ich im Wald im Osten war<Indent/>..."
57,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_023","Oooh! Du bist <If(PlayerParameter(4))>die<Else/>der</If> Beste! Hast du den im Wald gefunden? Und du hast sogar noch <SheetDe(EventItem,1,2002865,1,4,1)/> dazugegeben. Wie süß."
58,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_024","Oh, die ist ein Zeichen der Entschuldigung von der Jägerin? Dann haben die Viis wirklich ein gutes Herz."
59,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_025","Matoya hat uns das erklärt. Sie sagte, dass die Viis den Wald schützen. Es ist nur verständlich, dass sie ärgerlich werden, wenn man sie bei dieser wichtigen Aufgabe behindert."
60,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_026","Ich wollte sie auch gar nicht behindern. Bitte gib der Viis meinen Ring und sag ihr, dass ich nur versehentlich in ihr Revier geraten bin. Und wünsch ihr alles Gute und viel Kraft beim Beschützen des Waldes!"
61,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_030","Bitte gib der Viis meinen Ring und sag ihr, dass ich nur versehentlich in ihr Revier geraten bin. Und wünsch ihr alles Gute und viel Kraft beim Beschützen des Waldes!"
62,"TEXT_LUCKZF006_03465_NYMET_000_040","Konntest du das Mädchen finden, dem der Ohrring gehört?"
63,"TEXT_LUCKZF006_03465_NYMET_000_041","Sie will mir sogar ihren Ring geben? Was für ein anständiges Mädchen. Ich werde ihn an einem Band um den Hals tragen. Das soll mich daran erinnern, dass es überall gute Seelen gibt. Vielen Dank für deine Hilfe!"
