key,0,1
31,"TEXT_LUCKZG013_03498_TODO_07",""
32,"TEXT_LUCKZG013_03498_TODO_08",""
33,"TEXT_LUCKZG013_03498_TODO_09",""
34,"TEXT_LUCKZG013_03498_TODO_10",""
35,"TEXT_LUCKZG013_03498_TODO_11",""
36,"TEXT_LUCKZG013_03498_TODO_12",""
37,"TEXT_LUCKZG013_03498_TODO_13",""
38,"TEXT_LUCKZG013_03498_TODO_14",""
39,"TEXT_LUCKZG013_03498_TODO_15",""
40,"TEXT_LUCKZG013_03498_TODO_16",""
41,"TEXT_LUCKZG013_03498_TODO_17",""
42,"TEXT_LUCKZG013_03498_TODO_18",""
43,"TEXT_LUCKZG013_03498_TODO_19",""
44,"TEXT_LUCKZG013_03498_TODO_20",""
45,"TEXT_LUCKZG013_03498_TODO_21",""
46,"TEXT_LUCKZG013_03498_TODO_22",""
47,"TEXT_LUCKZG013_03498_TODO_23",""
48,"TEXT_LUCKZG013_03498_MINEBERN_000_000","Irgendetwas stimmt nicht mit dem Windrad. Es knirscht und knarzt, dass mir nur angst und bange wird."
49,"TEXT_LUCKZG013_03498_MINEBERN_000_001","Mit etwas Dornenmull-Fett wäre das Problem sicher schnell behoben. Damit würde ich gerne die Achse schmieren, aber mit meinem verstauchten Knöchel erwische ich doch keinen Dornenmull und da hoch zum Windrad schaff ich es erst recht nicht."
50,"TEXT_LUCKZG013_03498_MINEBERN_000_002","Könntest du dich um die Reparatur kümmern? Gegen eine angemessene Belohnung versteht sich."
51,"TEXT_LUCKZG013_03498_MINEBERN_000_003","Danke! Als Erstes brauchen wir Fett von <SheetDe(BNpcName,1,8557,1,3,1)/>. Bring mir einen ordentlichen Klumpen, dann verarbeite ich es."
52,"TEXT_LUCKZG013_03498_MINEBERN_000_010","Wie gesagt, wir brauchen Fett von <SheetDe(BNpcName,1,8557,1,3,1)/>. Bring mir einen ordentlichen Klumpen, dann verarbeite ich es."
53,"TEXT_LUCKZG013_03498_MINEBERN_000_020","Und, hast du <SheetDe(BNpcName,1,8557,1,4,1)/> erwischt?"
54,"TEXT_LUCKZG013_03498_MINEBERN_000_021","Perfekt! Daraus mache ich im Hand<SoftHyphen/>umdrehen etwas Schmierfett für das Windrad. Einen Moment bitte<Indent/>..."
55,"TEXT_LUCKZG013_03498_MINEBERN_100_021","So, das sollte reichen. Kannst du nun bitte hoch aufs Windrad klettern und mit dem Schmierfett die Achse einschmieren? Das sollte das Windrad wieder in Schwung bringen."
56,"TEXT_LUCKZG013_03498_MINEBERN_000_030","Bitte schmier <SheetDe(EObj,2,2010443,1,4,1)/> mit dem Schmierfett ein. Dann läuft das Windrad hoffentlich wieder rund."
57,"TEXT_LUCKZG013_03498_YESNO_000_000","Aufs Windrad klettern?"
58,"TEXT_LUCKZG013_03498_YESNO_000_001","Nach unten klettern?"
59,"TEXT_LUCKZG013_03498_MINEBERN_000_050","Gut gemacht! Da knirscht und knarzt nichts mehr. Das Windrad läuft wieder einwandfrei."
60,"TEXT_LUCKZG013_03498_MINEBERN_000_051","Das Windrad treibt eine Pumpe an, mit der wir Grundwasser nach oben pumpen. Ohne das Wasser könnten wir in dieser Dürre kaum überleben."
61,"TEXT_LUCKZG013_03498_MINEBERN_000_052","Deshalb war die Reparatur auch so wichtig. Vielen Dank!"
62,"TEXT_LUCKZG013_03498_WINDMILL03498_000_000","（★未使用／削除予定★）"
63,"TEXT_LUCKZG013_03498_WINDMILL03498_000_001","（★未使用／削除予定★）"
64,"TEXT_LUCKZG013_03498_WINDMILL03498_000_002","（★未使用／削除予定★）"
65,"TEXT_LUCKZG013_03498_WINDMILL03498_000_003","（★未使用／削除予定★）"
66,"TEXT_LUCKZG013_03498_WINDMILL03498_000_010","（★未使用／削除予定★）"
67,"TEXT_LUCKZG013_03498_WINDMILL03498_000_020","（★未使用／削除予定★）"
68,"TEXT_LUCKZG013_03498_WINDMILL03498_000_021","（★未使用／削除予定★）"
69,"TEXT_LUCKZG013_03498_WINDMILL03498_000_030","（★未使用／削除予定★）"
70,"TEXT_LUCKZG013_03498_WINDMILL03498_000_050","（★未使用／削除予定★）"
71,"TEXT_LUCKZG013_03498_WINDMILL03498_000_051","（★未使用／削除予定★）"
72,"TEXT_LUCKZG013_03498_WINDMILL03498_000_052","（★未使用／削除予定★）"
73,"TEXT_LUCKZG013_03498_SYSTEM_000_040","（★未使用／削除予定★）"
