key,0,1
34,"TEXT_LUCKZF014_03473_TODO_10",""
35,"TEXT_LUCKZF014_03473_TODO_11",""
36,"TEXT_LUCKZF014_03473_TODO_12",""
37,"TEXT_LUCKZF014_03473_TODO_13",""
38,"TEXT_LUCKZF014_03473_TODO_14",""
39,"TEXT_LUCKZF014_03473_TODO_15",""
40,"TEXT_LUCKZF014_03473_TODO_16",""
41,"TEXT_LUCKZF014_03473_TODO_17",""
42,"TEXT_LUCKZF014_03473_TODO_18",""
43,"TEXT_LUCKZF014_03473_TODO_19",""
44,"TEXT_LUCKZF014_03473_TODO_20",""
45,"TEXT_LUCKZF014_03473_TODO_21",""
46,"TEXT_LUCKZF014_03473_TODO_22",""
47,"TEXT_LUCKZF014_03473_TODO_23",""
48,"TEXT_LUCKZF014_03473_FANOW03473_000_000","Hast du das auch gehört?"
49,"TEXT_LUCKZF014_03473_FANOW03473_000_001","Ich bin mir sicher, es war der Ruf eines Jaculus. Er war voller Schmerz und Angst!"
50,"TEXT_LUCKZF014_03473_FANOW03473_000_002","Eine Tierbändigerin ist schon los, um nach dem Jaculus zu sehen, aber es kann gut sein, dass er schwer verletzt ist."
51,"TEXT_LUCKZF014_03473_FANOW03473_000_003","Ich habe <SheetDe(EventItem,1,2002883,1,4,1)/> besorgt. Kannst du sie bitte der Tierbändigerin in den Wald bringen?"
52,"TEXT_LUCKZF014_03473_FANOW03473_000_004","Ich informiere die anderen Wachen, dass wir der Sache nachgehen und sie sich keine Sorgen machen müssen. Hoffentlich können wir das Tier retten!"
53,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_010","Braves Tier<Indent/>... Halte durch!"
54,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_011","He! Wer bist du?! Doch nicht etwa ein Kind der Ewigen Dunkelheit?"
55,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_012","Oh, eine Kräutersalbe<Indent/>... Ja, die könnte dem Jaculus helfen<Indent/>... Verzeih, dass ich dir misstraut habe."
56,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_013","Bitte streiche die Wunde mit der Salbe ein. Ich sorge dafür, dass der Jaculus ruhig bleibt."
57,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_014","Der Jaculus ist schwer verletzt. Bitte streiche die Wunde mit <SheetDe(EventItem,2,2002883,1,3,1)/> ein."
58,"TEXT_LUCKZF014_03473_GRIFFIN03473_000_015","<fiep><Indent/>... <fiep>..."
59,"TEXT_LUCKZF014_03473_GRIFFIN03473_000_020","<fiep><Indent/>..."
60,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_021","Mit der Salbe wird die Wunde sicher schnell heilen."
61,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_022","In dem Jaculus steckte ein Pfeil, und zwar nicht mit einer Knochenspitze, wie wir Viis sie verwenden, sondern mit einer Eisenspitze."
62,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_023","Bestimmt haben diese Gestalten in schwarzen Roben versucht, das Tier zu fangen oder zu erlegen. Kein Waldbewohner wäre zu solch einer Schandtat fähig!"
63,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_024","Auf jeden Fall danke ich dir für deine Hilfe. Ich bleibe noch bei dem Jaculus, um ihn zu pflegen. Bitte berichte in Fanow, was hier passiert ist."
64,"TEXT_LUCKZF014_03473_GRIFFIN03473_000_025","Grrrrr<Indent/>..."
65,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_026","Ich bleibe hier bei dem Jaculus, um ihn zu pflegen. Bitte berichte in Fanow, was passiert ist."
66,"TEXT_LUCKZF014_03473_FANOW03473_000_030","Hm<Indent/>... Die Kinder der Ewigen Dunkelheit hatten es also auf den Jaculus abgesehen. Sie dringen immer weiter in unseren Teil des Waldes vor."
67,"TEXT_LUCKZF014_03473_FANOW03473_000_031","Bisher konnten wir sie abwehren, aber sie gehen immer aggressiver vor. Wir müssen die Wachen verstärken!"
