key,0,1
34,"TEXT_LUCKZD012_03419_TODO_10",""
35,"TEXT_LUCKZD012_03419_TODO_11",""
36,"TEXT_LUCKZD012_03419_TODO_12",""
37,"TEXT_LUCKZD012_03419_TODO_13",""
38,"TEXT_LUCKZD012_03419_TODO_14",""
39,"TEXT_LUCKZD012_03419_TODO_15",""
40,"TEXT_LUCKZD012_03419_TODO_16",""
41,"TEXT_LUCKZD012_03419_TODO_17",""
42,"TEXT_LUCKZD012_03419_TODO_18",""
43,"TEXT_LUCKZD012_03419_TODO_19",""
44,"TEXT_LUCKZD012_03419_TODO_20",""
45,"TEXT_LUCKZD012_03419_TODO_21",""
46,"TEXT_LUCKZD012_03419_TODO_22",""
47,"TEXT_LUCKZD012_03419_TODO_23",""
48,"TEXT_LUCKZD012_03419_EOAN_000_000","Hast du kurz Zeit? Ich mache mir etwas Sorgen wegen eines Kameraden, der sich unwohl fühlt."
49,"TEXT_LUCKZD012_03419_EOAN_000_001","Als ich ihn fragte, was los sei, meinte er, er habe aus Versehen giftige Blätter gefressen und fühle sich seitdem nicht gut."
50,"TEXT_LUCKZD012_03419_EOAN_000_002","Deswegen meine Bitte, könntest du Medizin von Iala Oul besorgen? Ich wache so lange an der Seite des Patienten. Ich wäre dir sehr zu Dank verpflichtet."
51,"TEXT_LUCKZD012_03419_EOAN_000_003","Könntest du Medizin von Iala Oul besorgen? Ich wache so lange an der Seite des Patienten."
52,"TEXT_LUCKZD012_03419_IALAOUL_000_010","Wie meinen? Ein Amaro in Not benötigt dringend-händeringend Medizin? Ob Nu Mou oder Amaro, ich bin allzeit bereit, jemandem in Not zu helfen!"
53,"TEXT_LUCKZD012_03419_IALAOUL_000_011","Aber alles hat seinen Preis! Du musst dafür die Zutaten für die Medizin einsammeln! So wird ein fairer Tauschhandel daraus!"
54,"TEXT_LUCKZD012_03419_IALAOUL_000_012","Was ich dazu brauche, ist die heilende Kraft <SheetDe(EventItem,2,2002872,2,2,1)/>. Bringe mir deren vier!"
55,"TEXT_LUCKZD012_03419_IALAOUL_000_013","Was ich dazu brauche, ist die heilende Kraft <SheetDe(EventItem,2,2002872,2,2,1)/>. Bringe mir deren vier!"
56,"TEXT_LUCKZD012_03419_IALAOUL_000_020","Hast du <SheetDe(EventItem,2,2002872,2,1,1)/> eingesammelt?"
57,"TEXT_LUCKZD012_03419_IALAOUL_000_021","Genau vier <SheetDe(EventItem,5,2002872,2,1,1)/>, gute Arbeit! Da die Zeit drängte, habe ich bereits vorher angefertigte Medizin nach Wolekdorf gebracht."
58,"TEXT_LUCKZD012_03419_IALAOUL_000_022","Allerdings frage ich mich, warum der Amaro, dem ich die Medizin gegeben habe, sich mir gegenüber so reserviert-distanziert verhalten hat. Wie auch immer, unser Handel hier ist abgeschlossen. Du warst ein überaus fairer Geschäftspartner!"
59,"TEXT_LUCKZD012_03419_IALAOUL_000_023","Unser Handel hier ist abgeschlossen. Du warst ein überaus fairer Geschäftspartner!"
60,"TEXT_LUCKZD012_03419_EOAN_000_030","Der Nu Mou war bereits hier und hat mir alles erzählt. Du hast ja sogar Kräuter gesammelt, vielen Dank dafür!"
61,"TEXT_LUCKZD012_03419_EOAN_000_031","Nachdem der Kamerad die Medizin eingenommen hatte, ging es ihm gleich viel besser. Übrigens, das Handeln mit diesem Nu Mou war für dich doch hoffentlich nicht zu unangenehm?"
62,"TEXT_LUCKZD012_03419_EOAN_000_032","Du kannst mit Nu Mou normal reden? Beneidenswert!"
63,"TEXT_LUCKZD012_03419_EOAN_000_033","Immer wenn ich einen treffe, fragen die Sachen wie „Brauchst du dies? Brauchst du das?“, ständig lauern die auf einen Tauschhandel."
64,"TEXT_LUCKZD012_03419_EOAN_000_034","„Brauchst du wirklich nichts? Ganz sicher?“, die Fragerei nimmt einfach kein Ende! Das ist mir zu anstrengend, darum gehe ich lieber etwas auf Distanz zu denen."
65,"TEXT_LUCKZD012_03419_EOAN_000_035","Jedenfalls hast du mir sehr geholfen! Mach's gut und lass dir von den Nu Mou nichts aufschwatzen!"
66,"TEXT_LUCKZD012_03419_PUBNMOU03419_000_010","（★未使用／削除予定★）"
67,"TEXT_LUCKZD012_03419_PUBNMOU03419_000_011","（★未使用／削除予定★）"
68,"TEXT_LUCKZD012_03419_PUBNMOU03419_000_012","（★未使用／削除予定★）"
69,"TEXT_LUCKZD012_03419_PUBNMOU03419_000_013","（★未使用／削除予定★）"
70,"TEXT_LUCKZD012_03419_PUBNMOU03419_000_020","（★未使用／削除予定★）"
71,"TEXT_LUCKZD012_03419_PUBNMOU03419_000_021","（★未使用／削除予定★）"
72,"TEXT_LUCKZD012_03419_PUBNMOU03419_000_022","（★未使用／削除予定★）"
73,"TEXT_LUCKZD012_03419_PUBNMOU03419_000_023","（★未使用／削除予定★）"
