key,0,1
37,"TEXT_LUCKZD013_03420_TODO_13",""
38,"TEXT_LUCKZD013_03420_TODO_14",""
39,"TEXT_LUCKZD013_03420_TODO_15",""
40,"TEXT_LUCKZD013_03420_TODO_16",""
41,"TEXT_LUCKZD013_03420_TODO_17",""
42,"TEXT_LUCKZD013_03420_TODO_18",""
43,"TEXT_LUCKZD013_03420_TODO_19",""
44,"TEXT_LUCKZD013_03420_TODO_20",""
45,"TEXT_LUCKZD013_03420_TODO_21",""
46,"TEXT_LUCKZD013_03420_TODO_22",""
47,"TEXT_LUCKZD013_03420_TODO_23",""
48,"TEXT_LUCKZD013_03420_NIMBUS_000_000","Khrrr. <If(PlayerParameter(4))>Ungefiederte<Else/>Ungefiederter</If>!"
49,"TEXT_LUCKZD013_03420_NIMBUS_000_001","Ich habe einen Auftrag für dich, da ich nicht weiß, wann mir das nächste Mal ein Ungefiederter über den Weg läuft!"
50,"TEXT_LUCKZD013_03420_NIMBUS_000_002","Bringe mir eine von den Blumen, die im Großen Spiegelchen blühen. Welche du auswählst, überlasse ich dir."
51,"TEXT_LUCKZD013_03420_NIMBUS_000_003","Mit den Klauen und Schnabel eines Amaro ist es schwierig, Blumen zu pflücken, ohne dass sie dabei zerstückelt werden. Mach du das also!"
52,"TEXT_LUCKZD013_03420_NIMBUS_000_004","Mit den Klauen und Schnabel eines Amaro ist es schwierig, Blumen zu pflücken, ohne dass sie dabei zerstückelt werden. Mach du das also!"
53,"TEXT_LUCKZD013_03420_SYSTEM_100_010","<Clickable(<SheetDe(EventItem,2,2002873,1,1,1)/>)/> pflücken?"
54,"TEXT_LUCKZD013_03420_SYSTEM_110_010","<Clickable(<SheetDe(EventItem,2,2002874,1,1,1)/>)/> pflücken?"
55,"TEXT_LUCKZD013_03420_SYSTEM_120_010","<Clickable(<SheetDe(EventItem,2,2002875,1,1,1)/>)/> pflücken?"
56,"TEXT_LUCKZD013_03420_NIMBUS_000_010","Sehr gut, danke! Diese Blume werde ich meiner Reiterin widmen. Sie erinnert mich an die Reisen, die ich mit ihr an den Gestaden des Seenlands unternommen hatte."
57,"TEXT_LUCKZD013_03420_NIMBUS_000_011","Sehr gut, danke! Diese Blume werde ich meiner Reiterin widmen. Sie erinnert mich an die Lichtwellen, die ich sah, als ich einst mit ihr Amh Araeng bereiste."
58,"TEXT_LUCKZD013_03420_NIMBUS_000_012","Sehr gut, danke! Diese Blume werde ich meiner Reiterin widmen. Sie erinnert mich daran, wie ich mit ihr Amh Araeng bereiste."
59,"TEXT_LUCKZD013_03420_NIMBUS_000_013","Meine Reiterin war eine von jenen Ungefiederten, die sich nicht vor sprechenden Amaros fürchten. Wir haben viele, viele Orte bereist."
60,"TEXT_LUCKZD013_03420_NIMBUS_000_014","Allerdings ist der Unterschied der Lebensdauer zwischen Amaros und Ungefiederten einfach zu groß. Als sie spürte, dass eine Krankheit sie heimsuchte und es mit ihr zu Ende ging, verließ sie mich, um mir diesen Anblick zu ersparen."
61,"TEXT_LUCKZD013_03420_NIMBUS_000_015","Allerdings lebt in mir immer noch die leise Hoffnung, dass sie eines Tages zurückkommt und wir wieder zusammen auf Reisen gehen."
62,"TEXT_LUCKZD013_03420_NIMBUS_000_016","Darum habe ich mich hier niedergelassen, am Ort, an dem wir uns trennten. Seitdem müssten nun schon dreißig Jahre vergangen sein und es ist wenig wahrscheinlich, dass sie noch am Leben ist."
63,"TEXT_LUCKZD013_03420_NIMBUS_000_017","Ich weiß nicht, wie und wo sie dem Tod entgegentrat. Doch liebte sie die schönen Dinge im Leben, deswegen möchte ich ihr wenigstens mit dieser Blume gedenken."
64,"TEXT_LUCKZD013_03420_PUBAMARO03420_000_000","（★未使用／削除予定★）"
65,"TEXT_LUCKZD013_03420_PUBAMARO03420_000_001","（★未使用／削除予定★）"
66,"TEXT_LUCKZD013_03420_PUBAMARO03420_000_002","（★未使用／削除予定★）"
67,"TEXT_LUCKZD013_03420_PUBAMARO03420_000_003","（★未使用／削除予定★）"
68,"TEXT_LUCKZD013_03420_PUBAMARO03420_000_004","（★未使用／削除予定★）"
69,"TEXT_LUCKZD013_03420_PUBAMARO03420_000_010","（★未使用／削除予定★）"
70,"TEXT_LUCKZD013_03420_PUBAMARO03420_000_012","（★未使用／削除予定★）"
71,"TEXT_LUCKZD013_03420_PUBAMARO03420_000_013","（★未使用／削除予定★）"
72,"TEXT_LUCKZD013_03420_TRAVELLER_000_014","（★未使用／削除予定★）"
73,"TEXT_LUCKZD013_03420_TRAVELLER_000_015","（★未使用／削除予定★）"
74,"TEXT_LUCKZD013_03420_TRAVELLER_000_016","（★未使用／削除予定★）"
75,"TEXT_LUCKZD013_03420_TRAVELLER_000_017","（★未使用／削除予定★）"
76,"TEXT_LUCKZD013_03420_TRAVELLER_000_018","（★未使用／削除予定★）"
