key,0,1
34,"TEXT_LUCKZF011_03470_TODO_10",""
35,"TEXT_LUCKZF011_03470_TODO_11",""
36,"TEXT_LUCKZF011_03470_TODO_12",""
37,"TEXT_LUCKZF011_03470_TODO_13",""
38,"TEXT_LUCKZF011_03470_TODO_14",""
39,"TEXT_LUCKZF011_03470_TODO_15",""
40,"TEXT_LUCKZF011_03470_TODO_16",""
41,"TEXT_LUCKZF011_03470_TODO_17",""
42,"TEXT_LUCKZF011_03470_TODO_18",""
43,"TEXT_LUCKZF011_03470_TODO_19",""
44,"TEXT_LUCKZF011_03470_TODO_20",""
45,"TEXT_LUCKZF011_03470_TODO_21",""
46,"TEXT_LUCKZF011_03470_TODO_22",""
47,"TEXT_LUCKZF011_03470_TODO_23",""
48,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_000","Ah, an dich habe ich gerade gedacht. Darf ich dich um einen Gefallen bitten?"
49,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_001","Bitte hol <SheetDe(EventItem,1,2002889,1,4,1)/> von der Viis mit den honigblonden Haaren und bring es mir nach Mjrls Sehnsucht."
50,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_010","Frisches Nussbrot? Ja, hier, bitte sehr."
51,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_011","Aber warum holt sie es denn nicht selbst ab? Hoffentlich ist mit ihr alles in Ordnung."
52,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_015","Noch mehr Nussbrot kann ich dir leider nicht geben. Sonst würden die anderen leer ausgehen."
53,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_020","Danke, dass du gekommen bist! Hast du <SheetDe(EventItem,2,2002889,1,4,1)/> bekommen?"
54,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_021","Ahhh, dieser Duft! Ich liebe dieses Brot. Der Gedanke, dass ich es nie wieder essen werde, macht mich unendlich traurig<Indent/>..."
55,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_022","Ich habe mich für einen Weg entschieden, doch es fällt mir nicht leicht, ihn zu gehen. Bei jedem Schritt zerreißt es mir beinahe das Herz."
56,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_023","Verzeih, ich möchte dich nicht mit meiner Traurigkeit behelligen. Bitte bring der honigblonden Viis diesen Brief. Es ist ein Abschiedsbrief."
57,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_024","Ich muss jetzt gehen. Möge die Göttin Yx'Maja über dich wachen!"
58,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_030","Ah, da bist du ja wieder. Hat euch das Nussbrot geschmeckt?"
59,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_031","„Ich werde den Wald verlassen, um frei zu sein.“ Sie<Indent/>... verlässt uns<Indent/>... Ich ahnte, dass dieser Tag irgendwann kommen würde."
60,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_032","Der Fluss „Mjrls Sehnsucht“ ist nach einer Viis benannt, die vor langer Zeit unser Dorf verließ. Man sagt, vor lauter Heimweh hätte sie so sehr geweint, dass sich aus ihren Tränen der Fluss bildete."
61,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_033","Viis, die den Wald verlassen, können Yx'Majas Stimme immer schlechter hören. Und irgendwann sind sie keine Kinder des Waldes mehr."
62,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_034","Mjrl wusste das, und trotzdem ging sie fort. Wer stark genug ist, eine so schwere Entscheidung zu treffen, kommt bestimmt auch in der Außenwelt zurecht."
63,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_035","Unsere Gefährtin, die heute gegangen ist, möchte wohl die Welt bereisen, so wie du. Danke, dass du sie auf ihrem schwierigen Weg ein Stück weit begleitet hast."
64,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_036","Ich<Indent/>... werde dann mal weiter Nussbrot backen. Wenn ich mich nicht beschäftige, wird bald ein neuer Fluss nach mir benannt werden<Indent/>..."
