key,0,1
33,"TEXT_LUCKZG006_03491_TODO_09",""
34,"TEXT_LUCKZG006_03491_TODO_10",""
35,"TEXT_LUCKZG006_03491_TODO_11",""
36,"TEXT_LUCKZG006_03491_TODO_12",""
37,"TEXT_LUCKZG006_03491_TODO_13",""
38,"TEXT_LUCKZG006_03491_TODO_14",""
39,"TEXT_LUCKZG006_03491_TODO_15",""
40,"TEXT_LUCKZG006_03491_TODO_16",""
41,"TEXT_LUCKZG006_03491_TODO_17",""
42,"TEXT_LUCKZG006_03491_TODO_18",""
43,"TEXT_LUCKZG006_03491_TODO_19",""
44,"TEXT_LUCKZG006_03491_TODO_20",""
45,"TEXT_LUCKZG006_03491_TODO_21",""
46,"TEXT_LUCKZG006_03491_TODO_22",""
47,"TEXT_LUCKZG006_03491_TODO_23",""
48,"TEXT_LUCKZG006_03491_BHOLBOL_000_000","He, stark du aussiehst! Helfen du mir kannst! Bring <SheetDe(BNpcName,5,8978,1,4,1)/> zur Strecke, die ausgebüxt mir ist. Gezüchtet ich sie habe, aber dann sie mir weggelaufen."
49,"TEXT_LUCKZG006_03491_BHOLBOL_000_001","Ich gedacht, sie sicher gefressen worden, aber sie haben überlebt und sind groß geworden. Jetzt selbst Gefahr sie ist für Minenarbeiter von Pfotenschlag. Schon einige angegriffen und verletzt sie hat. Ist viel zu gefährlich!"
50,"TEXT_LUCKZG006_03491_BHOLBOL_000_002","Hier, mit Spezialflüssigkeit weichst du Schuppen auf, dann du sie ganz leicht erledigen."
51,"TEXT_LUCKZG006_03491_BHOLBOL_000_003","Bring mir <SheetDe(EventItem,5,2002716,1,4,1)/> als Beweis. Viel Glück, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>!"
52,"TEXT_LUCKZG006_03491_BHOLBOL_000_004","Meine Eidechse wurde westlich von Dorf gesehen. Und du nicht versuchen, mich mit anderem Fleisch zu täuschen! Ich merke sofort!"
53,"TEXT_LUCKZG006_03491_BHOLBOL_000_010","Du erlegen <SheetDe(BNpcName,5,8978,1,4,1)/>! Mit <SheetDe(EventItem,5,2002653,1,3,1)/> du ihre Schuppen aufweichen. Dann sie ist leicht zu besiegen."
54,"TEXT_LUCKZG006_03491_BHOLBOL_000_020","Hast du <SheetDe(BNpcName,5,8978,1,4,1)/> erledigt? Dann zeig mir <SheetDe(EventItem,5,2002716,1,4,1)/>!"
55,"TEXT_LUCKZG006_03491_BHOLBOL_000_021","Ahhh, gut gemacht, gut!"
56,"TEXT_LUCKZG006_03491_BHOLBOL_000_022","Klein war Vieh ja ganz niedlich, aber ausgewachsen viel zu gefährlich. War leichtsinnig von mir, sie zu züchten."
57,"TEXT_LUCKZG006_03491_BHOLBOL_000_023","Nun musste sie sterben ... Ach, hätte sie doch bloß niemanden angegriffen."
58,"TEXT_LUCKZG006_03491_BHOLBOL_000_024","Ihr Fleisch ich räucher und verteile an die verletzten Minenarbeiter. Das geben ihnen neue Kraft!"
59,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_000","（★未使用／削除予定★）"
60,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_001","（★未使用／削除予定★）"
61,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_002","（★未使用／削除予定★）"
62,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_003","（★未使用／削除予定★）"
63,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_010","（★未使用／削除予定★）"
64,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_020","（★未使用／削除予定★）"
65,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_021","（★未使用／削除予定★）"
66,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_022","（★未使用／削除予定★）"
67,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_023","（★未使用／削除予定★）"
68,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_024","（★未使用／削除予定★）"
