key,0,1
17,"TEXT_LUCKZF102_03479_SEQ_17",""
18,"TEXT_LUCKZF102_03479_SEQ_18",""
19,"TEXT_LUCKZF102_03479_SEQ_19",""
20,"TEXT_LUCKZF102_03479_SEQ_20",""
21,"TEXT_LUCKZF102_03479_SEQ_21",""
22,"TEXT_LUCKZF102_03479_SEQ_22",""
23,"TEXT_LUCKZF102_03479_SEQ_23",""
24,"TEXT_LUCKZF102_03479_TODO_00","Die Viis in Fanow zu den Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>tern befragen"
25,"TEXT_LUCKZF102_03479_TODO_01","Lanille berichten"
26,"TEXT_LUCKZF102_03479_TODO_02",""
27,"TEXT_LUCKZF102_03479_TODO_03",""
28,"TEXT_LUCKZF102_03479_TODO_04",""
29,"TEXT_LUCKZF102_03479_TODO_05",""
30,"TEXT_LUCKZF102_03479_TODO_06",""
31,"TEXT_LUCKZF102_03479_TODO_07",""
32,"TEXT_LUCKZF102_03479_TODO_08",""
33,"TEXT_LUCKZF102_03479_TODO_09",""
34,"TEXT_LUCKZF102_03479_TODO_10",""
35,"TEXT_LUCKZF102_03479_TODO_11",""
36,"TEXT_LUCKZF102_03479_TODO_12",""
37,"TEXT_LUCKZF102_03479_TODO_13",""
38,"TEXT_LUCKZF102_03479_TODO_14",""
39,"TEXT_LUCKZF102_03479_TODO_15",""
40,"TEXT_LUCKZF102_03479_TODO_16",""
41,"TEXT_LUCKZF102_03479_TODO_17",""
42,"TEXT_LUCKZF102_03479_TODO_18",""
43,"TEXT_LUCKZF102_03479_TODO_19",""
44,"TEXT_LUCKZF102_03479_TODO_20",""
45,"TEXT_LUCKZF102_03479_TODO_21",""
46,"TEXT_LUCKZF102_03479_TODO_22",""
47,"TEXT_LUCKZF102_03479_TODO_23",""
48,"TEXT_LUCKZF102_03479_LANILLE_000_001","Bei der nächsten Zeremonie werden wir unser Gelübde an die alten Götter erneuern. Für das Gelingen der Zeremonie ist es ausschlaggebend, dass die beiden Betenden ein Herz und eine Seele sind. Deshalb habe ich die Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>tern ausgewählt, deren Blut seit je her verbunden ist."
49,"TEXT_LUCKZF102_03479_LANILLE_000_002","Eigentlich sollte ein einzelner Geist als Antwort auf das Gefühl der Betenden erscheinen. Dass mit Feuer und Eis zwei entgegengesetzte Elementargeister erschienen sind, kann nur bedeuteten, dass<Indent/>... die beiden in ihrem tiefsten Innern nicht miteinander harmonieren."
50,"TEXT_LUCKZF102_03479_LANILLE_000_003","Niemand sollte besser geeignet sein als die Zwillinge Ciuna und Phyna, aber irgendetwas muss sich negativ auf die Harmonie zwischen ihnen ausgewirkt haben."
51,"TEXT_LUCKZF102_03479_LANILLE_000_004","Ich habe versucht, herauszufinden, ob in letzter Zeit etwas zwischen den beiden vorgefallen ist, aber leider redet hier niemand gerne offen mit mir."
52,"TEXT_LUCKZF102_03479_LANILLE_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wärst du bereit, mir in dieser Angelegenheit zu helfen? Vor <If(PlayerParameter(4))>einer<Else/>einem</If> Außenstehenden wie dir sind meine Landsleute vielleicht nicht so zurückhaltend."
53,"TEXT_LUCKZF102_03479_LANILLE_000_006","Befrage bitte die Viis hier in der Siedlung zu den Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>tern. Du wärst mir eine große Hilfe."
54,"TEXT_LUCKZF102_03479_LANILLE_000_020","Ich muss herausfinden, was der Grund dafür ist, dass Ciuna und Phyna nicht mehr so gut miteinander harmonieren wie bisher. Befrage bitte die Viis hier in der Siedlung zu den beiden."
55,"TEXT_LUCKZF102_03479_VIIS03479A_000_021","Ciuna und Phyna? Die beiden sind geradezu berühmt dafür, dass sie sich unglaublich gut verstehen. Deshalb wurde ihnen ja auch die ver<SoftHyphen/>antwor<SoftHyphen/>tungs<SoftHyphen/>volle Aufgabe anvertraut, die Zeremonie durchzuführen."
56,"TEXT_LUCKZF102_03479_VIIS03479B_000_022","Ich meine, wir sind hier alle wie eine große Familie, aber Schwestern, insbesondere Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>tern, haben eine ganz besondere Verbindung."
57,"TEXT_LUCKZF102_03479_VIIS03479A_000_023","Allerdings wurde in letzter Zeit viel über die Zukunft unserer Siedlung geredet und die beiden waren, was dieses Thema angeht, wohl verschiedener Meinung. Ich frage mich, ob sie ihrer Aufgabe als Betende in diesem Zustand noch gewachsen sind?"
58,"TEXT_LUCKZF102_03479_VIIS03479C_000_024","Die Zwillinge? Mit Phyna habe ich letztens gesprochen. Ich habe vor, mich auf Wanderschaft zu begeben und den Wald zu verlassen. Dazu wollte ich ihre Meinung hören."
59,"TEXT_LUCKZF102_03479_VIIS03479C_000_025","Weißt du, wenn wir einmal den Wald verlassen, dürfen wir niemals wieder hierher zurückkehren. Bisher war das ein absolutes Tabu, obwohl es schon immer welche unter uns gab, die sich von ihrer Bestimmung, Wächter von Ronka zu sein, lossagen wollten."
60,"TEXT_LUCKZF102_03479_VIIS03479C_000_026","Doch mit dem Erscheinen der Verbündeten von Ronka geht unsere Pflicht dem Ende zu<Indent/>... Nun denken viele Viis darüber nach, wie es wäre, die Welt zu erkunden. Phyna und ich gehören zu denen, die das Fernweh gepackt hat."
61,"TEXT_LUCKZF102_03479_VIIS03479D_000_027","Hm? Oh, ich habe mich oft ganze Nächte mit Ciuna unterhalten, über alles Mögliche, beispielsweise die Anfänge von Fanow und unsere Bestimmung."
62,"TEXT_LUCKZF102_03479_VIIS03479D_000_028","Der Überlieferung zufolge waren unsere Ahnen Nomaden. Doch irgendwann wurde die Göttin Yx'Maja auf die Viis aufmerksam und verliebte sich in unser Volk. Sie setzte dem Herrscher der Ronka-Zivilisation ihren göttlichen Willen in den Kopf und er drängte alle anderen dazu, den neuen Glauben zu akzeptieren."
63,"TEXT_LUCKZF102_03479_VIIS03479D_000_029","Seit jener Zeit haben wir Viis uns niedergelassen und unterstützen fortwährend als Wächter der Heiligtümer das Ronka-Kaiserreich. Ciuna hat mir erzählt, dass sie nicht bereit ist, mit dieser Tradition zu brechen."
64,"TEXT_LUCKZF102_03479_VIIS03479A_000_030","Es gibt hier auch einige, die sich gegenseitig als Mutter und Tochter erkennen, doch die meisten von uns denken zuerst an ihre Schwestern, wenn sie an ihre Familie denken."
65,"TEXT_LUCKZF102_03479_VIIS03479B_000_031","Wenn sich Schwestern nicht vertragen, ist das bei uns Viis etwas ganz Schlimmes. Für die Zwillinge muss das eine sehr schwierige Zeit sein."
66,"TEXT_LUCKZF102_03479_VIIS03479C_000_032","Genauso wenig wie Außenstehende von uns wissen, wissen wir von der Welt da draußen. Doch ebenso bedeutend wie der Entschluss, den Wald zu verlassen, ist meiner Meinung nach das Ziel, das man sich setzt."
67,"TEXT_LUCKZF102_03479_VIIS03479D_000_033","Du hast das Innere der Heilgtümer gesehen, oder? Ich beneide dich. Uns Wächterinnen ist es nicht erlaubt, sie zu betreten."
68,"TEXT_LUCKZF102_03479_LANILLE_000_040","Ich verstehe. Phyna hat begonnen, sich nach der Ferne zu sehnen, während Ciuna viel an unserer Tradition liegt<Indent/>... Wenn es eine so große Meinungs<SoftHyphen/>ver<SoftHyphen/>schieden<SoftHyphen/>heit zwischen den beiden gibt, ist es nicht verwunderlich, dass die Zeremonie fehlschlug."
69,"TEXT_LUCKZF102_03479_LANILLE_000_041","Die beiden waren von klein auf immer zusammen, doch während die ältere Schwester immer heiter und fröhlich war, war die jüngere Schwester eher still und bedächtig."
70,"TEXT_LUCKZF102_03479_LANILLE_000_042","Zu ihrem unter<SoftHyphen/>schied<SoftHyphen/>lichen Temperament kam der Einfluss, den unsere gegenwärtige Situation auf die beiden hat. Nun stecken wir wohl in einer ziemlich verzwickten Lage<Indent/>..."
71,"TEXT_LUCKZF102_03479_CIUNA_000_043","Wir sind mit dem Aufräumen des Altars fertig."
72,"TEXT_LUCKZF102_03479_PHYNA_000_044","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, danke, dass du Lanille bereits alles berichtet hast."
73,"TEXT_LUCKZF102_03479_PHYNA_100_044","Lanille, was die Zeremonie betrifft<Indent/>..."
74,"TEXT_LUCKZF102_03479_LANILLE_000_045","Ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat mir bereits von den erschienenen Geistern erzählt. Natürlich müssen wir die Zeremonie wiederholen, aber in eurer jetzigen Verfassung würde das zum gleichen Ergebnis führen."
75,"TEXT_LUCKZF102_03479_PHYNA_000_046","Gar nicht<Indent/>... Nächstes Mal klappt es bestimmt! Wir hatten nur einen schlechten Tag."
76,"TEXT_LUCKZF102_03479_CIUNA_000_047","Ich bin sicher, dass es an <If(PlayerParameter(4))>dieser<Else/>diesem</If> Verbündeten von Ronka lag. Schließlich ist <If(PlayerParameter(4))>sie eine Außenstehende<Else/>er ein Außenstehender</If>."
77,"TEXT_LUCKZF102_03479_LANILLE_000_048","Du solltest selbst wissen, dass der Grund eures Scheiterns woanders liegt. Wie es scheint, seid ihr zwei verschiedener Meinung, was die Zukunft von Fanow betrifft."
78,"TEXT_LUCKZF102_03479_LANILLE_000_049","Natürlich bilden auch wir Viis uns eigene Meinungen. Aber wenn ihr nicht mal als Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>tern die Meinung der jeweils anderen akzeptieren könnt, wird es weder mit der Zeremonie noch mit unserer Siedlung ein gutes Ende nehmen."
79,"TEXT_LUCKZF102_03479_LANILLE_000_050","Ihr werdet euch mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zusammen auf die nächste Zeremonie vorbereiten und euch von <If(PlayerParameter(4))>ihr<Else/>ihm</If> über die Welt da draußen erzählen lassen."
80,"TEXT_LUCKZF102_03479_LANILLE_000_051","Und was die Zukunft unserer Siedlung betrifft, werden ihr eure Meinungen gegenseitig respektieren. Wenn eure Herzen nicht harmonieren, kann die Zeremonie nicht gelingen."
81,"TEXT_LUCKZF102_03479_LANILLE_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es tut mir leid, dass ich dich so in unsere An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten hereinziehe, aber würdest du uns noch einmal helfen?"
82,"TEXT_LUCKZF102_03479_Q1_000_060","Was antwortest du?"
83,"TEXT_LUCKZF102_03479_A1_000_061","Natürlich helfe ich euch."
84,"TEXT_LUCKZF102_03479_A1_000_062","Da bleibt mir wohl nichts anderes übrig<Indent/>..."
85,"TEXT_LUCKZF102_03479_PHYNA_000_070","Wir werden sicher viele Fragen an dich haben, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Danke, dass du dir so viel Zeit für uns nimmst!"
86,"TEXT_LUCKZF102_03479_CIUNA_000_080","Was soll das denn heißen? Als ob wir auf deine Hilfe angewiesen wären. Pah!"
87,"TEXT_LUCKZF102_03479_LANILLE_000_090","Dann ist es entschieden. Kümmere dich bitte gut um die beiden."
88,"TEXT_LUCKZF102_03479_LANILLE_000_091","Oh je<Indent/>...
Da gibt es wohl einiges an Gesprächsbedarf, bis ihr beide wieder ein Herz und eine Seele seid."
