key,0,1
35,"TEXT_LUCKZF202_03483_TODO_11",""
36,"TEXT_LUCKZF202_03483_TODO_12",""
37,"TEXT_LUCKZF202_03483_TODO_13",""
38,"TEXT_LUCKZF202_03483_TODO_14",""
39,"TEXT_LUCKZF202_03483_TODO_15",""
40,"TEXT_LUCKZF202_03483_TODO_16",""
41,"TEXT_LUCKZF202_03483_TODO_17",""
42,"TEXT_LUCKZF202_03483_TODO_18",""
43,"TEXT_LUCKZF202_03483_TODO_19",""
44,"TEXT_LUCKZF202_03483_TODO_20",""
45,"TEXT_LUCKZF202_03483_TODO_21",""
46,"TEXT_LUCKZF202_03483_TODO_22",""
47,"TEXT_LUCKZF202_03483_TODO_23",""
48,"TEXT_LUCKZF202_03483_KORILLE_000_000","Grrr!
Ah, du kommst mir gerade recht, Verbündete<If(PlayerParameter(4))><Else/>r</If>. Hast du hier in der Nähe eine Viis mit flachsblondem Haar gesehen?"
49,"TEXT_LUCKZF202_03483_KORILLE_000_001","Verflixt ... Sie ist richtig besessen von der Geschichte der Ronka-Zivilisation, weißt du. Eine Forscherin durch und durch. "
50,"TEXT_LUCKZF202_03483_KORILLE_000_002","Daran ist ja an sich nichts auszusetzen - wenn es an einem sicheren Ort ist und nicht mitten im Lager der Kinder der Ewigen Dunkelheit! Genau dort will sie nämlich alte Wandgemälde studieren. Mitten im Lager dieser Fanatiker!"
51,"TEXT_LUCKZF202_03483_KORILLE_000_003","Ich wollte sie aufhalten, aber sie ist einfach losmarschiert. Kannst du sie nicht von dieser Dummheit abbringen? Beschuldige sie, dass sie sich selbst und uns alle in Gefahr bringt. Wenn du dich beeilst, holst du sie noch vor Eidbund ein!"
52,"TEXT_LUCKZF202_03483_KORILLE_000_004","Wenn jemand wie du von außerhalb des Waldes ihr Vorhaltungen macht, kommt sie bestimmt wieder zur Vernunft."
53,"TEXT_LUCKZF202_03483_KORILLE_000_005","Kannst du eine flachsblonde Viis suchen, die auf dem Weg nach Eidbund ist? Beschuldige sie, dass sie sich selbst und uns alle in Gefahr bringt. Tut mir leid, dich in die Sache zu verwickeln, aber auf mich hört sie einfach nicht."
54,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_010","Was denn? Doch nicht jetzt! Und wer bist du überhaupt?"
55,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_011","Oh! <If(PlayerParameter(4))>Die<Else/>Der</If> Verbündete von Ronka? Und Korille hat dich geschickt, um mir ins Gewissen zu reden? Äh<Indent/>... <hüstel> Nein, nein, natürlich will ich niemanden in Gefahr bringen, aber<Indent/>..."
56,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_012","Aber du musst verstehen - ich dachte, die Ankunft <If(PlayerParameter(4))>der<Else/>des</If> Verbündeten, von der die Prophezeiung spricht, läge viel weiter in der Zukunft. Da wollte ich die alten Wandgemälde mit meinen eigenen Augen sehen und die Weissagung selbst studieren!"
57,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_013","Für dich müssen diese Darstellungen doch bestimmt auch hochinteressant sein. Schließlich wird darauf dein Kommen angekündigt. Oder?"
58,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_014","Und gerade vor kurzem erst müssen hier Leute eingedrungen sein<Indent/>... Jedenfalls höre ich kaum noch Schritte aus dem Inneren der Höhle. Diese Gelegenheit dürfen wir uns nicht entgehen lassen!
Moment mal<Indent/>... waren diese Eindringlinge etwa du und deine Freunde?"
59,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_015","Sag das doch gleich! Dann kennst du das Lager der Kinder der Ewigen Dunkelheit ja wie deine Westentasche. Also pass auf: Du lenkst sie ab, indem du ein paar von ihnen in einen Kampf verwickelst, und ich schleiche mich währenddessen in die Höhle!"
60,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_016","Bereit? Dann mal los! Wenn alles gutgeht, sehen wir uns in einer kleinen Weile in Fanow wieder!"
61,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_017","..."
62,"TEXT_LUCKZF202_03483_SYSTEM_000_018","Die Viis scheint ganz gebannt etwas zu beobachten und bemerkt dich nicht einmal. Beschuldige sie, wie Korille es dir aufgetragen hat."
63,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_020","Da bist du ja! Tut mir leid wegen vorhin. Ich war so versessen darauf, die Wandgemälde zu sehen, dass mit alles andere gleichgültig war."
64,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_021","Aber dank dir konnte ich einen ausgiebigen Blick auf sie werfen. Einige Bilder waren neueren Datums, aber ganz im Inneren habe ich welche gesehen, die noch aus einer Kultur vor den Ronka stammen. Hochinteressant, sage ich dir!"
65,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_022","Ein paar konnte ich sogar abzeichnen. Ich mache mich sofort an die Interpretation. Und wenn mir eines Tages die korrekte Deutung der Prophezeiung gelingt, lasse ich es dich als Erste<If(PlayerParameter(4))><Else/>n</If> wissen."
66,"TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_023","Aber davor sollte ich noch Korille informieren, dass ich wieder da bin<Indent/>... Ach, die wird ein Theater machen! Dabei ist doch alles gut gegangen. Hier, nimm das als kleinen Dank für deine Hilfe."
