key,0,1
36,"TEXT_LUCKZF015_03474_TODO_12",""
37,"TEXT_LUCKZF015_03474_TODO_13",""
38,"TEXT_LUCKZF015_03474_TODO_14",""
39,"TEXT_LUCKZF015_03474_TODO_15",""
40,"TEXT_LUCKZF015_03474_TODO_16",""
41,"TEXT_LUCKZF015_03474_TODO_17",""
42,"TEXT_LUCKZF015_03474_TODO_18",""
43,"TEXT_LUCKZF015_03474_TODO_19",""
44,"TEXT_LUCKZF015_03474_TODO_20",""
45,"TEXT_LUCKZF015_03474_TODO_21",""
46,"TEXT_LUCKZF015_03474_TODO_22",""
47,"TEXT_LUCKZF015_03474_TODO_23",""
48,"TEXT_LUCKZF015_03474_OLMET_000_001","Meine Aufgabe ist es, die Ruinen der Ronka-Tempel zu untersuchen. Hast du Lust, mir dabei zu helfen?"
49,"TEXT_LUCKZF015_03474_OLMET_000_002","Westlich von hier auf dem Grund des Schlangensees Tusi Mek'ta liegt das Versunkene Heiligtum von Dwatl. Seit einigen Jahrzehnten hat keine Viis mehr danach gesehen."
50,"TEXT_LUCKZF015_03474_OLMET_000_003","Der Hauptgrund dafür ist, dass wir den Leuten aus Schlangenzweig nicht begegnen wollten. Auch ich möchte ihnen lieber aus dem Weg gehen."
51,"TEXT_LUCKZF015_03474_OLMET_000_004","Du hingegen kannst dich frei auf der anderen Seite des Waldes bewegen. Wärst du so freundlich, für mich die Ruinen unter Wasser zu untersuchen?"
52,"TEXT_LUCKZF015_03474_OLMET_000_005","Unseren Über<SoftHyphen/>lie<SoftHyphen/>fe<SoftHyphen/>run<SoftHyphen/>gen zufolge gibt es in der Tempelanlage große <SheetDe(EObj,5,2009988,2,1,1)/>. Bitte sieh nach, in welchem Zustand sie sich befinden."
53,"TEXT_LUCKZF015_03474_OLMET_000_006","Bitte untersuche <SheetDe(EObj,2,2009988,2,4,1)/> im Versunkenen Heiligtum von Dwatl."
54,"TEXT_LUCKZF015_03474_SYSTEM03474_000_010","Die Skulptur ist in einem guten Zustand."
55,"TEXT_LUCKZF015_03474_SYSTEM03474_000_011","Der Schnabel der Eule ist beschädigt."
56,"TEXT_LUCKZF015_03474_SYSTEM03474_000_012","Die Skulptur war mit Algen bewachsen, die du sogleich entfernt hast."
57,"TEXT_LUCKZF015_03474_OLMET_000_020","Warst du im Versunkenen Heiligtum von Dwatl? Hast du die Eulenskulpturen gefunden?"
58,"TEXT_LUCKZF015_03474_OLMET_000_021","Du hast die Algen sogar gleich entfernt? Ha, nichts anderes war von einer Viis zu erwarten! Du hast dich um das Andenken von Ronka verdient gemacht."
59,"TEXT_LUCKZF015_03474_OLMET_000_022","Du hast die Algen sogar gleich entfernt? Sehr aufmerksam von dir. Vielen Dank!"
60,"TEXT_LUCKZF015_03474_OLMET_000_023","Eulen hatten im Kaiserreich von Ronka eine besondere Bedeutung. Sie standen für die Nacht und für die Weisheit."
61,"TEXT_LUCKZF015_03474_OLMET_000_024","Eine alte Prophezeiung besagt, dass in einer Zeit, in der die Nacht herbeigesehnt wird, die Eulen <If(PlayerParameter(4))>der Nachtbringerin<Else/>dem Nachtbringer</If> den Weg weisen werden."
62,"TEXT_LUCKZF015_03474_OLMET_000_025","Wer weiß, vielleicht haben die Eulen unter Wasser auf dein Kommen gewartet<Indent/>..."
63,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_001","（★未使用／削除予定★）"
64,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_002","（★未使用／削除予定★）"
65,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_003","（★未使用／削除予定★）"
66,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_004","（★未使用／削除予定★）"
67,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_005","（★未使用／削除予定★）"
68,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_006","（★未使用／削除予定★）"
69,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_020","（★未使用／削除予定★）"
70,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_021","（★未使用／削除予定★）"
71,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_022","（★未使用／削除予定★）"
72,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_023","（★未使用／削除予定★）"
73,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_024","（★未使用／削除予定★）"
74,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_025","（★未使用／削除予定★）"
75,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_026","（★未使用／削除予定★）"
76,"TEXT_LUCKZF015_03474_OLMET_000_026","（★未使用／削除予定★）"
