key,0,1
31,"TEXT_LUCKZC017_03400_TODO_07",""
32,"TEXT_LUCKZC017_03400_TODO_08",""
33,"TEXT_LUCKZC017_03400_TODO_09",""
34,"TEXT_LUCKZC017_03400_TODO_10",""
35,"TEXT_LUCKZC017_03400_TODO_11",""
36,"TEXT_LUCKZC017_03400_TODO_12",""
37,"TEXT_LUCKZC017_03400_TODO_13",""
38,"TEXT_LUCKZC017_03400_TODO_14",""
39,"TEXT_LUCKZC017_03400_TODO_15",""
40,"TEXT_LUCKZC017_03400_TODO_16",""
41,"TEXT_LUCKZC017_03400_TODO_17",""
42,"TEXT_LUCKZC017_03400_TODO_18",""
43,"TEXT_LUCKZC017_03400_TODO_19",""
44,"TEXT_LUCKZC017_03400_TODO_20",""
45,"TEXT_LUCKZC017_03400_TODO_21",""
46,"TEXT_LUCKZC017_03400_TODO_22",""
47,"TEXT_LUCKZC017_03400_TODO_23",""
48,"TEXT_LUCKZC017_03400_PIXIEB03400_100_000","Urianger hat gar keine Zeit mehr für uns!"
49,"TEXT_LUCKZC017_03400_PIXIEA03400_000_000","In letzter Zeit spielt Urianger überhaupt nicht mehr mit uns! Wenn er meint, uns links liegen lassen zu können, dann muss er eben eine Lektion erteilt bekommen!"
50,"TEXT_LUCKZC017_03400_PIXIEB03400_000_001","Ja, genau! Und du wirst uns schön artig bei der Vorbereitung der Streiche helfen! Dafür verraten wir dir, wo seine Schwachstellen liegen!"
51,"TEXT_LUCKZC017_03400_PIXIEB03400_000_002","Keine Widerworte, du machst mit! Los, für die Vor<SoftHyphen/>bereitungen geht‘s zum Großen Spiegelchen. Dort schöpfen wir Wasser und schleppen es hierher! „Wir“ heißt in dem Fall natürlich „du“, hihi."
52,"TEXT_LUCKZC017_03400_PIXIEA03400_000_003","Du solltest doch mitgehen zum Großen Spiegelchen! Hopp, hopp, hinterher!"
53,"TEXT_LUCKZC017_03400_PIXIEB03400_000_010","Für den Streich brauchen wir sauberes Wasser, das du zum Lehnsgut des Gelehrten schleppen wirst! Aber nicht einfach nur schleppen, das wäre ja zum Gähnen!"
54,"TEXT_LUCKZC017_03400_PIXIEB03400_000_011","Die Feen in der Umgebung werden das Spielchen etwas aufpeppen! Versuche, mit dem Wasserbottich in der Hand das Lehnsgut des Gelehrten zu erreichen, ohne zu sterben, hihi! Selbstverständlich innerhalb des Zeitlimits!"
55,"TEXT_LUCKZC017_03400_PIXIEB03400_000_012","Alles klar? Nein? Du plus Wasserbottich auf zur mürrischen Pixie! Und zwar schnell! Jetzt verstanden oder brauchst du es noch mal in schriftlicher Ausführung?"
56,"TEXT_LUCKZC017_03400_SYSTEM_000_013","Transportiere den schweren Wasserbottich innerhalb des Zeitlimits zur mürrischen Pixie im Lehnsgut des Gelehrten."
57,"TEXT_LUCKZC017_03400_SYSTEM_000_014","Das Zeitlimit für den Transport beträgt 90 Sekunden. Läuft die Zeit ab, gilt der Transport als fehlgeschlagen. Allerdings kannst du es vom Startpunkt aus erneut versuchen."
58,"TEXT_LUCKZC017_03400_SYSTEM_000_015","Wirst du angegriffen, verkürzt sich das Zeitlimit. Versuche, möglichst ohne getroffen zu werden den Wasserbottich zu transportieren."
59,"TEXT_LUCKZC017_03400_PIXIEB03400_000_016","Hast du das Wasser verschüttet? Marsch, Marsch, zurück an den Start!"
60,"TEXT_LUCKZC017_03400_PIXIEA03400_000_017","Ähm, hast du nicht was vergessen? Du sollst doch zum See gehen und von dort Wasser mitbringen!"
61,"TEXT_LUCKZC017_03400_PIXIEA03400_000_020","Willkommen zurück! Hast es ja lebend hierher geschafft, reife Leistung! War amüsant zu sehen, wie du auf der Flucht vor den Ungeheuern im Zickzack gelaufen bist! "
62,"TEXT_LUCKZC017_03400_PIXIEA03400_000_021","Wir werden Urianger mit Tee und Gebäck eine „Freude“ machen! Das Wasser erwärmen wir mit Magie und geben es in einen Pott mit alten Teeblättern. Das ergibt so eine braune Plörre, die Urianger hasst, haha."
63,"TEXT_LUCKZC017_03400_PIXIEA03400_000_022","Während ich das Wasser vorbereite, holst du aus <SheetDe(EObj,2,2010101,1,3,1)/> dort hinten <SheetDe(EventItem,1,2002591,1,4,1)/>, die Urianger heimlich unter den Tisch fallen lassen wollte! Aber Lebensmittel einfach wegzuschmeißen schafft selbst der nicht. Schau am besten ganz hinten im Schrank nach!"
64,"TEXT_LUCKZC017_03400_PIXIEA03400_000_023","Während ich das Wasser vorbereite, holst du aus <SheetDe(EObj,2,2010101,1,3,1)/> dort hinten <SheetDe(EventItem,1,2002591,1,4,1)/>, die Urianger heimlich unter den Tisch fallen lassen wollte! Aber Lebensmittel einfach wegzuschmeißen schafft selbst der nicht. Schau am besten ganz hinten im Schrank nach!"
65,"TEXT_LUCKZC017_03400_PIXIEA03400_000_030","Hast du den Beutel?"
66,"TEXT_LUCKZC017_03400_PIXIEA03400_000_031","Super, perfekt! Beides, den Tee und diese Kuchenreste, kann Urianger auf den Tod nicht ausstehen. Der wird herrlich das Gesicht verziehen, wenn wir ihm das vorsetzen!"
67,"TEXT_LUCKZC017_03400_PIXIEA03400_000_032","Aber wo bleibt eigentlich die fröhliche Pixie? Los, gehen wir sie suchen!"
68,"TEXT_LUCKZC017_03400_PIXIEA03400_000_040","Gefunden! Die hatte nur auf dem Rückweg gebummelt."
69,"TEXT_LUCKZC017_03400_PIXIEB03400_000_041","Alles für den Streich vorbereitet? Dann brauchen wir ja nur noch zu warten, bis Urianger nach Hause kommt!"
70,"TEXT_LUCKZC017_03400_PIXIEA03400_000_042","Der wird sich herrlich abquälen, das alles herunterzuwürgen! Aber wie er ja selbst immer zu sagen pflegt: „Es wird gegessen, was auf den Tisch kommt!“ Daran werden wir ihn auch erinnern, muahaha! Beim nächsten Streich bist du auch wieder dabei, ja?"
