key,0,1
34,"TEXT_LUCKZD015_03422_TODO_10",""
35,"TEXT_LUCKZD015_03422_TODO_11",""
36,"TEXT_LUCKZD015_03422_TODO_12",""
37,"TEXT_LUCKZD015_03422_TODO_13",""
38,"TEXT_LUCKZD015_03422_TODO_14",""
39,"TEXT_LUCKZD015_03422_TODO_15",""
40,"TEXT_LUCKZD015_03422_TODO_16",""
41,"TEXT_LUCKZD015_03422_TODO_17",""
42,"TEXT_LUCKZD015_03422_TODO_18",""
43,"TEXT_LUCKZD015_03422_TODO_19",""
44,"TEXT_LUCKZD015_03422_TODO_20",""
45,"TEXT_LUCKZD015_03422_TODO_21",""
46,"TEXT_LUCKZD015_03422_TODO_22",""
47,"TEXT_LUCKZD015_03422_TODO_23",""
48,"TEXT_LUCKZD015_03422_KENNBEQ_000_000","Ein jugendliches Gesicht, voller Tatendrang und Energie! Magst du nicht einem alten Greis einen Wunsch erfüllen?"
49,"TEXT_LUCKZD015_03422_KENNBEQ_000_001","Meine alten Glieder wollen sich nicht mehr so bewegen, wie sie es einst taten. Ich bitte dich daher, mir <SheetDe(EventItem,2,2002876,1,4,1)/> zu bringen. Solch <SheetDe(BNpcName,5,8577,2,1,1)/> gibt es südlich von hier."
50,"TEXT_LUCKZD015_03422_KENNBEQ_000_002","Leider bin ich bereits zu alt und langsam für die Jagd auf sie, daher meine Bitte an dich. Ich werde mich selbst<SoftHyphen/>verständ<SoftHyphen/>lich dafür erkenntlich zeigen!"
51,"TEXT_LUCKZD015_03422_KENNBEQ_000_003","Ich bitte dich, mir <SheetDe(EventItem,1,2002876,1,4,1)/> zu bringen. Solche <SheetDe(BNpcName,5,8577,2,1,1)/> gibt es südlich von hier."
52,"TEXT_LUCKZD015_03422_KENNBEQ_000_010","Warst du erfolgreich?"
53,"TEXT_LUCKZD015_03422_KENNBEQ_000_011","Ja, das ist ein prächtiges <SheetDe(EventItem,5,2002876,1,1,1)/>! Es ist meine Leibspeise, musst du wissen."
54,"TEXT_LUCKZD015_03422_KENNBEQ_000_012","Bevor ich hierher kam, hielt ich mich im Seenland auf, wo ich lange Zeit mit den Ungefiederten zusammenlebte."
55,"TEXT_LUCKZD015_03422_KENNBEQ_000_013","Vor der Lichtflut wurden an den dortigen Gestaden große Schlachten geschlagen. Einem Ritter der Elfen zu Diensten, nahm auch ich damals am Kampf gegen die Streitkräfte des Schattenkönigs teil."
56,"TEXT_LUCKZD015_03422_KENNBEQ_000_014","Im Kampf gegen einen Gegner in Wolfsgestalt wurde ich schwer verwundet. So schwer, dass ein Verbleib auf dem Schlachtfeld töricht gewesen wäre und mein Leben in Gefahr war."
57,"TEXT_LUCKZD015_03422_KENNBEQ_000_015","Damit ich wieder zu Kräften komme, fütterte mich mein Herr mit nahrhaften Schwanzstücken von Flugeidechsen. So konnte ich wieder genesen und überlebte bis heute."
58,"TEXT_LUCKZD015_03422_KENNBEQ_000_016","Ich danke dir, nicht nur für das Mahl, sondern auch, dass du in mir Erinnerungen an jene glanzvolle Zeit geweckt hast. Nimm dies als Zeichen meiner Dankbarkeit."
59,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_000","（★未使用／削除予定★）"
60,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_001","（★未使用／削除予定★）"
61,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_002","（★未使用／削除予定★）"
62,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_003","（★未使用／削除予定★）"
63,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_010","（★未使用／削除予定★）"
64,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_011","（★未使用／削除予定★）"
65,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_012","（★未使用／削除予定★）"
66,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_013","（★未使用／削除予定★）"
67,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_014","（★未使用／削除予定★）"
68,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_015","（★未使用／削除予定★）"
69,"TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_016","（★未使用／削除予定★）"
