key,0,1
35,"TEXT_LUCKZF001_03460_TODO_11",""
36,"TEXT_LUCKZF001_03460_TODO_12",""
37,"TEXT_LUCKZF001_03460_TODO_13",""
38,"TEXT_LUCKZF001_03460_TODO_14",""
39,"TEXT_LUCKZF001_03460_TODO_15",""
40,"TEXT_LUCKZF001_03460_TODO_16",""
41,"TEXT_LUCKZF001_03460_TODO_17",""
42,"TEXT_LUCKZF001_03460_TODO_18",""
43,"TEXT_LUCKZF001_03460_TODO_19",""
44,"TEXT_LUCKZF001_03460_TODO_20",""
45,"TEXT_LUCKZF001_03460_TODO_21",""
46,"TEXT_LUCKZF001_03460_TODO_22",""
47,"TEXT_LUCKZF001_03460_TODO_23",""
48,"TEXT_LUCKZF001_03460_TILMET_000_001","Ah, hallo, Verbündete<If(PlayerParameter(4))><Else/>r</If> der Ronka! Was ich mache? Nun, ich wollte gerade an den Fluss gehen, um Blumen hinabtreiben zu lassen."
49,"TEXT_LUCKZF001_03460_TILMET_000_002","Es ist ein altes Ritual<Indent/>... Möchtest du es vielleicht machen? Wenn du unsere Gebräuche näher kennenlernen willst, ist das bestimmt sehr aufschlussreich für dich."
50,"TEXT_LUCKZF001_03460_TILMET_000_003","Hier, ich gebe dir <SheetDe(EventItem,6,2002568,2,4,1)/>, die kannst du im Fluss schwimmen lassen. Geh zum Flussufer im Wildgarten und sieh, ob du jemanden findest, der dir diese Tradition ein bisschen näher erklären kann."
51,"TEXT_LUCKZF001_03460_TILMET_000_004","Geh mit <SheetDe(EventItem,2,2002568,2,3,1)/> zum Wildgarten und sieh, ob du jemanden findest, der dir diese Tradition ein bisschen näher erklären kann."
52,"TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_010","Tilmet hat dir Blumen für den Fluss gegeben? Und ich soll dir das Blumenritual erklären? Aber gerne, selbst<SoftHyphen/>verständ<SoftHyphen/>lich!"
53,"TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_011","Das Ritual stammt aus einer Zeit lange vor der Lichtflut. Der Überlieferung gemäß lebte hier in Fanow eine Viis namens Mjrl. Sie sehnte sich nach der Freiheit, die sie außerhalb des Waldes vermutete, und beschloss, ihre Heimat zu verlassen."
54,"TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_012","Als sie ein Stück weit gegangen war, wandte sie sich noch einmal zu dem Dorf um, das sie nie wieder sehen würde, und vergoss bittere Tränen."
55,"TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_013","Die Geister des Waldes fühlten ihren Schmerz und ließen eine Quelle entspringen. Das kleine Bächlein schwoll irgendwann zu dem breiten Fluss an, den du heute durch den Wildgarten fließen siehst. Und deswegen nennt man diesen Ort Mjrls Sehnsucht."
56,"TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_014","<Clickable(<SheetDe(EventItem,2,2002568,2,1,1)/>)/> sind ein Symbol der Viis. Wir schenken die Blumen dem Fluss und drücken so aus, dass wir in Gedanken bei unseren Freunden sind, die den Wald verlassen haben. Das ist das Blumenritual."
57,"TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_015","So, ich lasse dich nun alleine. Sende deine Gedanken zu den Viis in der Ferne und lass die Veilchen als eine duftende Botschaft an sie den Fluss hinuntertreiben."
58,"TEXT_LUCKZF001_03460_TILMET_000_030","Willkommen zurück. Hast du das Blumenritual durchgeführt?"
59,"TEXT_LUCKZF001_03460_TILMET_000_031","Für diejenigen unter uns, die eine heimliche Faszination für die Welt dort draußen in sich tragen, hat Mjrls Sehnsucht eine tiefe Bedeutung. Es ist ein Scheideweg: Überschreite ich den Fluss oder kehre ich zurück? "
60,"TEXT_LUCKZF001_03460_TILMET_000_032","Eine Freundin aus meiner Jugendzeit entschied sich vor langer Zeit für das Erstere. Sie kehrte nie wieder zu uns zurück. Ich frage mich, ob auch sie geweint hat. "
61,"TEXT_LUCKZF001_03460_TILMET_000_033","Aber auch wenn sie nicht mehr bei uns leben, bleibt ihre Erinnerung doch stets lebendig. Um das zu bekräftigen, pflegen wir die Tradition des Blumenrituals. Es ist besonders denjenigen wichtig, die sich von jemandem verabschieden mussten, der ihnen nahesteht.  "
62,"TEXT_LUCKZF001_03460_TILMET_000_034","Falls du je eine Viis außerhalb von Fanow treffen solltest, sprich sie doch an und unterhalte dich mit ihr. Sie würde sich freuen. Du kannst sicher sein, eine mutige, freiheitsliebende Abenteurerin vor dir zu haben, die dir bestimmt in vielen Wesenszügen gleicht."
63,"TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_001","（★未使用／削除予定★）"
64,"TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_002","（★未使用／削除予定★）"
65,"TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_003","（★未使用／削除予定★）"
66,"TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_004","（★未使用／削除予定★）"
67,"TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_030","（★未使用／削除予定★）"
68,"TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_031","（★未使用／削除予定★）"
69,"TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_032","（★未使用／削除予定★）"
70,"TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_033","（★未使用／削除予定★）"
71,"TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_034","（★未使用／削除予定★）"
