key,0,1
36,"TEXT_LUCKZF008_03467_TODO_12",""
37,"TEXT_LUCKZF008_03467_TODO_13",""
38,"TEXT_LUCKZF008_03467_TODO_14",""
39,"TEXT_LUCKZF008_03467_TODO_15",""
40,"TEXT_LUCKZF008_03467_TODO_16",""
41,"TEXT_LUCKZF008_03467_TODO_17",""
42,"TEXT_LUCKZF008_03467_TODO_18",""
43,"TEXT_LUCKZF008_03467_TODO_19",""
44,"TEXT_LUCKZF008_03467_TODO_20",""
45,"TEXT_LUCKZF008_03467_TODO_21",""
46,"TEXT_LUCKZF008_03467_TODO_22",""
47,"TEXT_LUCKZF008_03467_TODO_23",""
48,"TEXT_LUCKZF008_03467_HAIMET_000_000","Verbündete<If(PlayerParameter(4))><Else/>r</If> von Ronka! Könntest du unseren Bogenschützinnen in Bogenruh neue Gewänder bringen?"
49,"TEXT_LUCKZF008_03467_HAIMET_000_001","Ich möchte, dass sie dich kennenlernen und sich merken, wie du aussiehst. Sonst könnte es passieren, dass sie dich aus Versehen für einen Eindringling halten und auf dich schießen, wenn sie dich im Wald entdecken."
50,"TEXT_LUCKZF008_03467_HAIMET_000_010","Verbündete<If(PlayerParameter(4))><Else/>r</If> von Ronka, bitte bring unseren Bogenschützinnen in Bogenruh die neuen Gewänder."
51,"TEXT_LUCKZF008_03467_VIISHUNTERA03467_000_010","Halt, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>! Wir kennen dich nicht, aber wieso kommst du aus der Richtung von Fanow?"
52,"TEXT_LUCKZF008_03467_VIISHUNTERA03467_000_011","Ah, du bist also <If(PlayerParameter(4))>die<Else/>der</If> Verbündete von Ronka, von <If(PlayerParameter(4))>der<Else/>dem</If> Haimet uns berichtet hat."
53,"TEXT_LUCKZF008_03467_VIISHUNTERA03467_000_012","Willkommen in unserem Lager. Von hier aus gehen wir auf die Jagd und bewachen den umliegenden Wald vor Eindringlingen. Gut, dass du dich bei uns vorstellst. Wärst du einfach so durch den Wald geschlichen, hätten wir womöglich auf dich geschossen."
54,"TEXT_LUCKZF008_03467_VIISHUNTERB03467_000_013","Ah, <If(PlayerParameter(4))>die<Else/>der</If> Verbündete von Ronka, nehme ich an. Was führt dich zu uns?"
55,"TEXT_LUCKZF008_03467_VIISHUNTERB03467_000_014","Oh, wie nett von dir! Das Gewand kann ich gut gebrauchen. Es ist so geschnitten, dass es meine Bewegung nicht einschränkt und die Bogensehne genug Platz hat."
56,"TEXT_LUCKZF008_03467_VIISHUNTERB03467_000_015","Manche Eindringlinge tragen schwere Rüstungen, um sich vor unseren Pfeilen zu schützen, aber das nützt ihnen nichts! Ihre Augen können sie nicht verdecken."
57,"TEXT_LUCKZF008_03467_VIISHUNTERC03467_000_016","<If(PlayerParameter(4))>Die Verbündete<Else/>Der Verbündete</If> von Ronka? Es freut mich, deine Bekanntschaft zu machen."
58,"TEXT_LUCKZF008_03467_VIISHUNTERC03467_000_017","Ein neues Gewand, wie schön! Vielen Dank!"
59,"TEXT_LUCKZF008_03467_VIISHUNTERC03467_000_018","Es ist aus hochwertigem Rallen-Leder gefertigt. Es ist geschmeidig und robust zugleich, aber ehrlich gesagt wird mir immer schlecht, wenn ich an die Rallen denke<Indent/>..."
60,"TEXT_LUCKZF008_03467_VIISHUNTERA03467_000_020","Vielen Dank für das neue Gewand!"
61,"TEXT_LUCKZF008_03467_VIISHUNTERB03467_000_025","Ich freue mich schon darauf, das neue Gewand anzuprobieren, aber es wäre unhöflich, mich vor dir umzuziehen. Nicht wahr?"
62,"TEXT_LUCKZF008_03467_VIISHUNTERC03467_000_030","Ich werde das Gewand mit Stolz tragen! Ehrlich<Indent/>..."
63,"TEXT_LUCKZF008_03467_HAIMET_000_040","Hast du die Gewänder abgeliefert? Vielen Dank!"
64,"TEXT_LUCKZF008_03467_HAIMET_000_041","Ich hatte unseren Bogenschützinnen schon von <If(PlayerParameter(4))>der Verbündeten<Else/>der Verbündeten</If> von Ronka erzählt, aber es ist besser, dass sie dich nun persönlich kennen. So kann es zu keiner Verwechslung kommen."
