key,0,1
36,"TEXT_LUCKZD005_03412_TODO_12",""
37,"TEXT_LUCKZD005_03412_TODO_13",""
38,"TEXT_LUCKZD005_03412_TODO_14",""
39,"TEXT_LUCKZD005_03412_TODO_15",""
40,"TEXT_LUCKZD005_03412_TODO_16",""
41,"TEXT_LUCKZD005_03412_TODO_17",""
42,"TEXT_LUCKZD005_03412_TODO_18",""
43,"TEXT_LUCKZD005_03412_TODO_19",""
44,"TEXT_LUCKZD005_03412_TODO_20",""
45,"TEXT_LUCKZD005_03412_TODO_21",""
46,"TEXT_LUCKZD005_03412_TODO_22",""
47,"TEXT_LUCKZD005_03412_TODO_23",""
48,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_000","Ach, was mache ich nur, was nehme ich nur? Ich kann mich nicht entscheiden, was ich meinem Schwarm schenken will! Es muss ein Geschenk sein, welches meine Gefühle widerspiegelt!"
49,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_001","Ich möchte ja gerne die anderen im Dorf befragen, welche Geschenke sie glücklich-fröhlich machen würden. Aber wenn ich sie frage, dann könnte das zu peinlich-blamablen Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nissen führen<Indent/>...!"
50,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_002","<If(PlayerParameter(4))>Fremde<Else/>Fremder</If>, kannst du sie nicht für mich fragen? Natürlich bekommst du für deine Mühen auch eine befriedigende Belohnung!"
51,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_003","<If(PlayerParameter(4))>Fremde<Else/>Fremder</If>, kannst du sie nicht für mich befragen? Natürlich bekommst du für deine Mühen auch eine befriedigende Belohnung!"
52,"TEXT_LUCKZD005_03412_OSESIGUN_000_010","Über was für ein Geschenk ich mich freuen würde? <räusper> Ein neues Zauberbuch! Ja, das wäre famos-fein! Man lernt schließlich nie aus!"
53,"TEXT_LUCKZD005_03412_GYUFDAEN_000_011","Hmm<Indent/>... Blumen wären nett-adrett. In dieser Höhle wachsen ja leider keine Blumen, da machen die sich gut als Schmuck."
54,"TEXT_LUCKZD005_03412_IALAOUL_000_012","Es gibt kein besseres Geschenk als eine Quiexie! Nichts ist nützlicher als ein magisches Helferlein! Ganz besonders, wenn es auch noch niedlich-lieblich ausschaut!"
55,"TEXT_LUCKZD005_03412_OSESIGUN_000_013","Über was für ein Geschenk ich mich freuen würde? <räusper> Ein neues Zauberbuch! Ja, das wäre famos-fein! Man lernt schließlich nie aus!"
56,"TEXT_LUCKZD005_03412_GYUFDAEN_000_014","Hmm<Indent/>... Blumen wären nett-adrett. In dieser Höhle wachsen ja leider keine Blumen, da machen die sich gut als Schmuck."
57,"TEXT_LUCKZD005_03412_IALAOUL_000_015","Es gibt kein besseres Geschenk als eine Quiexie! Nichts ist nützlicher als ein magisches Helferlein! Ganz besonders, wenn es auch noch niedlich-lieblich ausschaut!"
58,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_020","Und? Was haben sie gesagt? Erzähle es mir, flott-flink!"
59,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_021","Aha<Indent/>... Hmm<Indent/>... Verstehe, verstehe<Indent/>... Danke, das hilft mir schon sehr weiter!"
60,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_022","Als Kind erklärte man mir, dass man nie jemandem ein Geschenk macht, weil man es muss! Sondern immer, weil man es will."
61,"TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_023","Ich hatte bislang nie wirklich verstanden, was das bedeutet. Aber meinem Schwarm will ich unbedingt ein Geschenk überreichen! Das Herz ist ein rätselhafter Ort, nicht wahr? Nun, nimm bitte deine befriedigende Belohnung entgegen!"
