80,TEXT_LUCKZF101_03478_CIUNA_000_045,Feuer und Eis ... Wie konnte das nur passieren!?
81,TEXT_LUCKZF101_03478_PHYNA_000_050,"Danke, dass du uns geholfen hast. Leider ist die Zeremonie trotz unserer Anstrengungen fehlgeschlagen ..."
82,TEXT_LUCKZF101_03478_CIUNA_000_051,"Wie ich bereits sagte, gilt es als schlechtes Omen, wenn Geister entgegengesetzter Elemente erscheinen. Wenn die Boten sich gegenseitig bekämpfen, kommen sie vom Weg ab und unsere Botschaft gelangt nicht zu den Göttern."
83,TEXT_LUCKZF101_03478_CIUNA_000_052,"Also war es doch falsch, eine Außenstehende an der Zeremonie teilnehmen zu lassen? Zum Glück lässt sich die Zeremonie wiederholen ... aber dann ist sie nicht dabei."
84,TEXT_LUCKZF101_03478_PHYNA_000_053,"He, das war sehr unhöflich! Gegenüber Player und gegenüber Lanille, die die Wahl getroffen hat!"
85,TEXT_LUCKZF101_03478_PHYNA_000_054,"Entschuldige bitte, du wolltest ja nur helfen. Wir werden den Altar aufräumen. Kannst du bitte zu Lanille zurückkehren und ihr davon berichten, was geschehen ist?"
86,TEXT_LUCKZF101_03478_PHYNA_000_055,"Kehre bitte nach Fanow zurück und berichte Lanille, was geschehen ist."
87,TEXT_LUCKZF101_03478_CIUNA_000_056,Hmpf.
88,TEXT_LUCKZF101_03478_LANILLE_000_060,"Hallo, Player. Die Zwillinge sind noch bei den Heiligtümern? Wie ist die Zeremonie gelaufen?"
89,TEXT_LUCKZF101_03478_LANILLE_000_061,"Hm, Feuer und Eis, zwei entgegengesetzte Elemente ... Ich verstehe. Die beiden machen mir Sorgen."
90,TEXT_LUCKZF101_03478_LANILLE_000_062,"Die Zeremonie wird sicher schon bald wiederholt werden. Entschuldige bitte die Umstände. <seufz> Hach, diese beiden ..."
