key,0,1
38,"TEXT_LUCKZD203_03433_TODO_14",""
39,"TEXT_LUCKZD203_03433_TODO_15",""
40,"TEXT_LUCKZD203_03433_TODO_16",""
41,"TEXT_LUCKZD203_03433_TODO_17",""
42,"TEXT_LUCKZD203_03433_TODO_18",""
43,"TEXT_LUCKZD203_03433_TODO_19",""
44,"TEXT_LUCKZD203_03433_TODO_20",""
45,"TEXT_LUCKZD203_03433_TODO_21",""
46,"TEXT_LUCKZD203_03433_TODO_22",""
47,"TEXT_LUCKZD203_03433_TODO_23",""
48,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_001","Hallo, <If(PlayerParameter(4))>Flügellose<Else/>Flügelloser</If>. Darf ich dich etwas fragen? Es ist nämlich so, ich mache jeden Tag einen Kontrollflug nach Norden und halte Ausschau. Und gestern ist mir jenseits der Felswand ein rätselhafter Schatten aufgefallen."
49,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_002","Seither zermartere ich mir das Hirn. Was könnte das nur gewesen sein? Was meinst du? Könntest du nicht einmal sehen, ob du dort etwas Ungewöhnliches findest? Deine Perspektive ist ja ganz anders als meine. "
50,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_003","Ach, vielen Dank! Da bin ich froh. Dann klettere doch mal die Felswand beim Großen Spiegelchen und bei der Wallfahrtskirche von Dammroen hoch und spähe herunter. "
51,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_004","Ich mache inzwischen noch einen Rundflug. Um untätig hierzubleiben bin ich ohnehin zu unruhig. Hoffentlich klärt sich das Rätsel auf!"
52,"TEXT_LUCKZD203_03433_SYSTEM_000_010","Du siehst deine Reflexion im spiegelglatten Wasser. Einen rätselhaften Schatten kannst du aber nicht ausmachen."
53,"TEXT_LUCKZD203_03433_SYSTEM_000_011","Du siehst Risse im Fels. Einen rätselhaften Schatten kannst du aber nicht ausmachen."
54,"TEXT_LUCKZD203_03433_SYSTEM_000_012","Eine reizvolle Landschaft erstreckt sich vor dir. Späh nun am Zielort umher, ob du einen rätselhaften Schatten siehst."
55,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_015","Ah, da bist du wieder! Sag, hast du von oben etwas gesehen?"
56,"TEXT_LUCKZD203_03433_Q1_000_020","Was sagst du?"
57,"TEXT_LUCKZD203_03433_A1_000_021","Nein, nichts Ungewöhnliches."
58,"TEXT_LUCKZD203_03433_A1_000_022","Ja, ein atemberaubendes Panorama."
59,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_030","Hmm ... Also keinen Hinweis auf den seltsamen Schatten. Weißt du, inzwischen scheint es mir nicht undenkbar, dass ich einfach nur meinen eigenen Schatten auf dem Nebel unter mir gesehen habe<Indent/>..."
60,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_031","Ähem. Weißt du übrigens, warum an der Nordflanke des Bergs da und dort Risse zu sehen sind?"
61,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_032","Das sind eigentlich keine Risse, sondern Kratzspuren. Sie entstanden, als der Feenkönig von Schloss Lyhe Ghiah eine riesige Schar von Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern aus dem Norden zurückzuwerfen versuchte."
62,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_033","Das sind Kratzspuren. Sie entstanden, als der vorige Feenkönig von Schloss Lyhe Ghiah eine riesige Schar von Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern aus dem Norden zurückzuwerfen versuchte."
63,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_034","Nach dem Fall Voeburts war der Feenkönig der einzige, der den Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern hier noch die Stirn bieten konnte. Ihm gelang es, Il Mheg wieder aus dem Chaos zu heben."
64,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_035","Er bezwang zahllose Sünden<SoftHyphen/>ver<SoftHyphen/>tilger und einte die Feenvölker unter seinem Kommando, sodass sie ihn bald wie den König von Voeburt würdigten.  "
65,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_036","Man gab ihm ehrfurchtsvoll den Namen Titania, König der Feen. Dass er am Ende selbst zum Sünden<SoftHyphen/>ver<SoftHyphen/>tilger wurde, ist wahrhaft eine grausame Ironie des Schicksals."
66,"TEXT_LUCKZD203_03433_PATROLAMARO03433_000_037","Aber jedes Mal, wenn ich die Kratzspuren in jener Felsflanke sehe, denke ich daran, wie tapfer der große Feenkönig uns beschützt hat. Das mahnt mich zur Aufmerksamkeit, nur ja keine Bedrohung von Norden her eindringen zu lassen. Vielen Dank für deine Hilfe! Jetzt kann ich mich wieder auf meine Aufgabe konzentrieren."
67,"TEXT_LUCKZD203_03433_PATROLAMARO_000_001","（★未使用／削除予定★）"
68,"TEXT_LUCKZD203_03433_PATROLAMARO_000_002","（★未使用／削除予定★）"
69,"TEXT_LUCKZD203_03433_PATROLAMARO_000_003","（★未使用／削除予定★）"
70,"TEXT_LUCKZD203_03433_PATROLAMARO_000_004","（★未使用／削除予定★）"
71,"TEXT_LUCKZD203_03433_PATROLAMARO_000_015","（★未使用／削除予定★）"
72,"TEXT_LUCKZD203_03433_PATROLAMARO_000_030","（★未使用／削除予定★）"
73,"TEXT_LUCKZD203_03433_PATROLAMARO_000_031","（★未使用／削除予定★）"
74,"TEXT_LUCKZD203_03433_PATROLAMARO_000_032","（★未使用／削除予定★）"
75,"TEXT_LUCKZD203_03433_PATROLAMARO_000_033","（★未使用／削除予定★）"
76,"TEXT_LUCKZD203_03433_PATROLAMARO_000_034","（★未使用／削除予定★）"
77,"TEXT_LUCKZD203_03433_PATROLAMARO_000_035","（★未使用／削除予定★）"
78,"TEXT_LUCKZD203_03433_PATROLAMARO_000_036","（★未使用／削除予定★）"
79,"TEXT_LUCKZD203_03433_PATROLAMARO_000_037","（★未使用／削除予定★）"
