key,0,1
8,"TEXT_LUCKZD201_03431_SEQ_08","Du findest Tonatiuh und eine boshaft aussehende Pixie, als sie gerade von wildgewordenen Insekten bedrängt werden, kannst diese aber besiegen. Frag Tonatiuh in Timh Gyeus, was sich zugetragen hat."
9,"TEXT_LUCKZD201_03431_SEQ_09","Die boshaft aussehende Pixie hatte Tonatiuh vom Dorf weggelockt, um ihn versagen zu sehen, als sie plötzlich angegriffen wurde. Tonatiuh hatte sie zu verteidigen versucht. Die Pixie bereut ihre Boshaftigkeit und will nun unbedingt Tonatiuhs Spielkameradin werden. Die Amtseinführung des neuen Pixie-Beauftragten scheint gelungen zu sein.
Kehr nach Wolekdorf zurück und berichte Sandmann von den Geschehnissen."
10,"TEXT_LUCKZD201_03431_SEQ_10","Sandmann freut sich sehr: Tonatiuh ist nicht nur als Botschafter akzeptiert worden, sondern hat auch noch eine ganze Menge neuer Freunde gefunden!"
11,"TEXT_LUCKZD201_03431_SEQ_11",""
12,"TEXT_LUCKZD201_03431_SEQ_12",""
13,"TEXT_LUCKZD201_03431_SEQ_13",""
14,"TEXT_LUCKZD201_03431_SEQ_14",""
15,"TEXT_LUCKZD201_03431_SEQ_15",""
16,"TEXT_LUCKZD201_03431_SEQ_16",""
17,"TEXT_LUCKZD201_03431_SEQ_17",""
18,"TEXT_LUCKZD201_03431_SEQ_18",""
19,"TEXT_LUCKZD201_03431_SEQ_19",""
20,"TEXT_LUCKZD201_03431_SEQ_20",""
21,"TEXT_LUCKZD201_03431_SEQ_21",""
22,"TEXT_LUCKZD201_03431_SEQ_22",""
23,"TEXT_LUCKZD201_03431_SEQ_23",""
24,"TEXT_LUCKZD201_03431_TODO_00","Mit Tonatiuh sprechen"
25,"TEXT_LUCKZD201_03431_TODO_01","Mit Ul Thon sprechen"
26,"TEXT_LUCKZD201_03431_TODO_02","Noch einmal mit Ul Thon sprechen"
27,"TEXT_LUCKZD201_03431_TODO_03","Noch einmal mit Ul Thon sprechen"
28,"TEXT_LUCKZD201_03431_TODO_04","<Clickable(<SheetDe(EObj,5,2010639,2,4,1)/>)/> einsammeln"
29,"TEXT_LUCKZD201_03431_TODO_05","Ul Thon <SheetDe(EObj,2,2010639,2,4,1)/> geben"
30,"TEXT_LUCKZD201_03431_TODO_06","Tonatiuh suchen"
31,"TEXT_LUCKZD201_03431_TODO_07","Mit Tonatiuh sprechen"
32,"TEXT_LUCKZD201_03431_TODO_08","Sandmann Bericht erstatten"
33,"TEXT_LUCKZD201_03431_TODO_09",""
34,"TEXT_LUCKZD201_03431_TODO_10",""
35,"TEXT_LUCKZD201_03431_TODO_11",""
36,"TEXT_LUCKZD201_03431_TODO_12",""
37,"TEXT_LUCKZD201_03431_TODO_13",""
38,"TEXT_LUCKZD201_03431_TODO_14",""
39,"TEXT_LUCKZD201_03431_TODO_15",""
40,"TEXT_LUCKZD201_03431_TODO_16",""
41,"TEXT_LUCKZD201_03431_TODO_17",""
42,"TEXT_LUCKZD201_03431_TODO_18",""
43,"TEXT_LUCKZD201_03431_TODO_19",""
44,"TEXT_LUCKZD201_03431_TODO_20",""
45,"TEXT_LUCKZD201_03431_TODO_21",""
46,"TEXT_LUCKZD201_03431_TODO_22",""
47,"TEXT_LUCKZD201_03431_TODO_23",""
48,"TEXT_LUCKZD201_03431_SANDMAN_000_001","<gähn> Oh, hallo! Du hast mich gerade noch vor einem Schläfchen erwischt. Gut, dann kann ich das noch vorher erledigen. Ich wollte Tonatiuh gerade erklären, welche Regeln es hier bei uns im Dorf gibt."
49,"TEXT_LUCKZD201_03431_SANDMAN_000_002","Wir arbeiten hier nämlich alle zusammen, um das Leben für jeden so angenehm wie möglich zu machen. Auch Tonatiuh soll eine Aufgabe über<SoftHyphen/>nehmen, und dein Anblick hat mich gerade auf die für ihn passende gebracht<Indent/>..."
50,"TEXT_LUCKZD201_03431_SANDMAN_000_003","Du hast doch schon früher mit den Pixies von Lydha Lran zu tun gehabt, nicht wahr? Dann könntest du Tonatiuh vielleicht helfen."
51,"TEXT_LUCKZD201_03431_SANDMAN_000_004","Ich habe ihn nämlich als Pixie-Botschafter ins Auge gefasst. Dieser Posten ist im Moment frei<Indent/>... Um ehrlich zu sein ist er eigentlich nie lange besetzt."
52,"TEXT_LUCKZD201_03431_SANDMAN_000_005","Die Pixies sind un<SoftHyphen/>be<SoftHyphen/>rechen<SoftHyphen/>bar und spielen uns oft ziemlich derbe Streiche. Das genaue Gegenteil der Amaros von Wolekdorf, die hier nur einen beschaulichen Lebensabend verbringen wollen. Ihre Kapriolen sind uns ein Gräuel."
53,"TEXT_LUCKZD201_03431_SANDMAN_000_006","Tonatiuh hatte ja schon bei der Beschaffung der Feenlaterne mit den Pixies zu tun und weiß daher vielleicht besser als andere, wie er mit ihnen umzugehen hat<Indent/>... hoffe ich."
54,"TEXT_LUCKZD201_03431_SANDMAN_000_007","Allerdings warst du ja auch dabei und hast vermutlich eine bedeutende Rolle für den Erfolg der Ver<SoftHyphen/>hand<SoftHyphen/>lungen gespielt. Deswegen wäre es mir recht, wenn du ihn begleiten könntest<Indent/>- nur bei der ersten Kon<SoftHyphen/>takt<SoftHyphen/>auf<SoftHyphen/>nah<SoftHyphen/>me."
55,"TEXT_LUCKZD201_03431_Q1_000_000","Was sagst du?"
56,"TEXT_LUCKZD201_03431_A1_000_000","Gern, jemand bei den Pixies ist mir noch was schuldig."
57,"TEXT_LUCKZD201_03431_A2_000_000","Ich wüsste eine äußerst beliebte Pixie, die uns helfen würde."
58,"TEXT_LUCKZD201_03431_SANDMAN_000_010","Das ist ja ausgezeichnet! Wenn du diese Verbindung nutzen könntest, um Tonatiuh als Botschafter bei den Pixies einzuführen, wäre ich dir sehr dankbar."
59,"TEXT_LUCKZD201_03431_SANDMAN_000_011","Er muss irgendwo in Wolekdorf sein. Bitte sag ihm, dass er nun Pixie-Beauftragter ist, und begleite ihn nach Lydha Lran."
60,"TEXT_LUCKZD201_03431_SANDMAN_000_015","Bitte begleite Tonatiuh nach Lydha Lran und stell ihm deine Bekannte unter den Pixies vor. Hoffentlich hilft das, damit unsere Anliegen künftig Gehör finden."
61,"TEXT_LUCKZD201_03431_TONATIUH_000_020","Hallo, Ungeflügelte<If(PlayerParameter(4))><Else/>r</If>! ... Eine Nachricht von Sandmann? Ja, worum geht es denn?"
62,"TEXT_LUCKZD201_03431_TONATIUH_000_021","Aha ... Ja, er hatte mir schon gesagt, dass jeder hier eine bestimmte Funktion über<SoftHyphen/>nehmen muss. Also bin ich für die Beziehungen zu den Pixies zuständig<Indent/>...? Das hört sich nach einer schwierigen Aufgabe an."
63,"TEXT_LUCKZD201_03431_TONATIUH_000_022","Aber wenn du dabei bist, kann es nicht so schlimm kommen. Du stellst mir deine Bekannte Ul Thon vor, sobald wir in Lydha Lran sind, ja?"
64,"TEXT_LUCKZD201_03431_TONATIUH_000_025","Puh, ich bin nervös. Ob wir wohl wieder mit ihnen spielen müssen?"
65,"TEXT_LUCKZD201_03431_ULTHON_000_030","Ooh, das ist doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du mich sehr vermisst? Hihi, darauf <Emphasis>wette</Emphasis> ich!
Aber warum hast du denn einen Amaro mitgebracht?"
66,"TEXT_LUCKZD201_03431_ULTHON_000_031","Aha, verstehe! Überlass das nur mir. Schließlich hast du mir geholfen, beliebt zu werden. Da revanchiere ich mich gerne und mache deinen Freund Tonatiuh zum Dritt- oder Viertbeliebtesten weit und breit!"
67,"TEXT_LUCKZD201_03431_TONATIUH_000_033","Äh, beliebt zu sein ist mir eigentlich nicht so wichtig. Ich möchte nur meine Aufgabe als Botschafter zwischen unseren Volksstämmen erfüllen, das ist alles."
68,"TEXT_LUCKZD201_03431_ULTHON_000_034","Ach, nicht so schüchtern! Das kriegen wir schon hin! Es ist ganz einfach. Wir müssen den anderen nur zeigen, dass du ein toller Spielgefährte bist!"
69,"TEXT_LUCKZD201_03431_ULTHON_000_036","So toll, dass du uns beim Spielen ebenbürtig, nein, sogar weit überlegen bist! Los, kommt, ich stelle euch allen im Dorf vor!"
70,"TEXT_LUCKZD201_03431_TONATIUH_000_037","Das habe ich so kommen sehen. Aber es ist nett, dass sie uns bei den anderen Pixies einführt. Gehen wir?"
71,"TEXT_LUCKZD201_03431_TONATIUH_000_040","Die Pixies sehen wirklich alle gleich aus. Wie können sie einander nur unterscheiden?"
72,"TEXT_LUCKZD201_03431_ULTHON_000_050","... Und dieser Amaro will unser Freund sein. Sein Name ist Tonatiuh."
73,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_051","(-Boshaft aussehende Pixie-)Also dürfen wir ihn als Spielzeug verwenden, ja? Dazu brauchst du ihn doch nicht extra vorzustellen. Das hätten wir sowieso gemacht, hihi!"
74,"TEXT_LUCKZD201_03431_ULTHON_000_052","Nein, nein! Keine Streiche! Tonatiuh ist ein ganz besonderer Amaro. Ihr sollt ihn als gleichwertigen Spielkameraden behandeln. Du wirst schon sehen, wenn für alle dieselben Regeln gelten, wird er mit links gegen dich gewinnen! "
75,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_053","(-Boshaft aussehende Pixie-)Ein Amaro soll gegen mich gewinnen? Pah! Das will ich sehen!"
76,"TEXT_LUCKZD201_03431_ULTHON_000_054","Gerne! Und wenn er und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> das schaffen, werdet ihr sie als richtige Spielgefährten betrachten, ja?"
77,"TEXT_LUCKZD201_03431_ULTHON_000_055","Ja, du spielst natürlich auch mit. Wolltest du Däumchen drehen? Außerdem wäre es doch ein wenig ungerecht, einen Neuling wie Tonatiuh ganz allein gegen uns antreten zu lassen, hehe."
78,"TEXT_LUCKZD201_03431_ULTHON_000_056","Also abgemacht! Wir spielen Schatzstibitzen. Ihr werdet unsichtbar gemacht und müsst dann einige Schätze finden, die von Pixies bewacht werden. Wenn ihr alle Schätze einsammeln könnt, ohne bemerkt zu werden, habt ihr gewonnen!"
79,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_057","(-Boshaft aussehende Pixie-)Schatzstibitzen? Das ist ja langweilig - natürlich gewinnen da wir! Aber gut, verstecken wir eben ein paar Schätze auf den Wiesen<Indent/>... am besten unsere schönen selbstgezogenen Blumen. Da muss man genau hinschauen, damit man sie findet!"
80,"TEXT_LUCKZD201_03431_ULTHON_000_060","Wenn ihr bereit seid, mache ich euch durchsichtig. Der Zauber hält nicht ewig, also kommt zu mir zurück, sobald er zu verfliegen droht. Dann frische ich ihn auf."
81,"TEXT_LUCKZD201_03431_TONATIUH_000_058","Wenn wir gewinnen, akzeptiert ihr uns wirklich als Ebenbürtige? Dann müssen wir uns anstrengen! Ul Thon, ich bin bereit! Mach mich unsichtbar."
82,"TEXT_LUCKZD201_03431_TONATIUH_000_059","Es funktioniert! Ich kann mich sogar selbst nicht mehr sehen. Dann auf zur Schatz<SoftHyphen/>suche! "
83,"TEXT_LUCKZD201_03431_ULTHON_000_070","So, nun bist du an der Reihe. Sammle die Schätze ein, die wir in Timh Gyeus verteilt haben. Aber pass auf, dass du auch wirklich noch unsichtbar bist, wenn du dich einer Pixie näherst! Sonst wirst du natürlich sofort entdeckt."
84,"TEXT_LUCKZD201_03431_SYSTEM_000_900","Du bist dank Ul Thons Zauber unsichtbar. Versuch, alle Pixie-Schätze einzusammeln, ohne von den Späherinnen entdeckt zu werden."
85,"TEXT_LUCKZD201_03431_SYSTEM_000_901","Die Unsichtbarkeit wirkt 180 Sekunden lang.
Wenn diese Zeit abgelaufen ist, gilt die Mission als fehlgeschlagen und du musst zuerst mit Ul Thon sprechen, um sie erneut zu beginnen."
86,"TEXT_LUCKZD201_03431_SYSTEM_000_902","（★未使用／削除予定★）"
87,"TEXT_LUCKZD201_03431_ULTHON_000_080","Sammelt in Timh Gyeus unsere Schätze ein, solange ihr unsichtbar seid, und lasst euch nicht von den Späherinnen entdecken! Viel Glück!"
88,"TEXT_LUCKZD201_03431_PIXIEA03431_000_100","(-Späherin-)Huch! Der Schatz ist verschwunden! "
89,"TEXT_LUCKZD201_03431_PIXIEB03431_000_105","(-Späherin-)Oooh verflixt, der Schatz ist weg! Da hab ich wohl einen Moment nicht aufgepasst!"
90,"TEXT_LUCKZD201_03431_PIXIEA03431_000_110","(-Späherin-)Erwischt! Hihihi! So einfach trickst du mich nicht aus!"
91,"TEXT_LUCKZD201_03431_PIXIEB03431_000_115","Hihi, ich sehe dich! Du bist gar nicht unsichtbar!"
92,"TEXT_LUCKZD201_03431_SYSTEM_000_910","Du musst den Status „Transparenz“ besitzen, um eine Wirkung auszulösen. Sprich erneut mit Ul Thon, die dir diesen Status nochmals verleihen wird."
93,"TEXT_LUCKZD201_03431_ULTHON_000_120","Sehr gut gemacht! Nun gib mir die Schätze, bitte."
94,"TEXT_LUCKZD201_03431_ULTHON_000_130","Ja, das sind tatsächlich alle. Gratulation! Damit habt ihr gewonnen!"
95,"TEXT_LUCKZD201_03431_ULTHON_000_131","Aber Moment mal ... Wenn du alle Schätze hast, was hat dann Tonatiuh die ganze Zeit getrieben? Die Transparenz müsste auch schon längst verflogen sein."
96,"TEXT_LUCKZD201_03431_ULTHON_000_132","Vielleicht hat er sich auf der Suche zu weit entfernt und findet nicht mehr zurück. Du wirst ihn wohl suchen müssen."
97,"TEXT_LUCKZD201_03431_ULTHON_000_140","Sollte nicht Tonatiuh eine Gelegenheit bekommen, sich zu beweisen? Und dann machst du die ganze Arbeit. Wo steckt er denn nur?"
98,"TEXT_LUCKZD201_03431_TONATIUH_000_160","Ein Glück, dass du gekommen bist! Ich bin dem Geruch dieser Pixie gefolgt, da habe ich gesehen, dass sie von diesen riesigen Insekten angegriffen wurde. Alleine hätte ich sie nicht retten können!"
99,"TEXT_LUCKZD201_03431_ULTHON_000_161","Was ist hier los? Warum bist du hier draußen? Hättest du nicht auch einen Schatz verstecken sollen?"
100,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_162","(-Boshaft aussehende Pixie-)Ich ... Ich wollte sehen, wie der Amaro verliert. Da habe ich ihn ganz weit weg gelockt, sodass die Wirkung des Zaubers garantiert verflogen ist, wenn er ankommt<Indent/>... Und da haben mich die wilden Tiere entdeckt."
101,"TEXT_LUCKZD201_03431_ULTHON_000_163","Habe ich nicht gesagt, keine Streiche?! Entschuldige dich und bedank dich anständig für deine Rettung! Sonst spielen die beiden nie mehr mir dir. Und ich auch nicht!"
102,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_164","(-Boshaft aussehende Pixie-)Es tut mir leid! Und danke, dass du mich gerettet hast, obwohl ich so gemein zu dir war."
103,"TEXT_LUCKZD201_03431_TONATIUH_000_165","Ist schon in Ordnung. Aber ich konnte gar keine Schätze sammeln. Das werdet ihr wohl nicht gelten lassen, oder<Indent/>...?"
104,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_166","(-Boshaft aussehende Pixie-)Aber natürlich gilt das! Schließlich war das alles meine Schuld. Wenn ich dich nicht weggelockt hätte und wenn du mich nicht hättest retten müssen<Indent/>... Vergessen wir einfach das blöde Spiel! Ich erkläre den anderen alles."
105,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_167","(-Boshaft aussehende Pixie-)Das hat so toll ausgesehen, wie du mir zu Hilfe gelaufen bist ...
Bitte sei mein Freund und lass mich auf deinem Rücken reiten! Bitte, bitte!"
106,"TEXT_LUCKZD201_03431_TONATIUH_000_168","Äh, natürlich, gerne!
Eigentlich war ich es ja, der um eure Freund<SoftHyphen/>schaft gebeten hat<Indent/>... Da freue ich mich natürlich umso mehr."
107,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_169","(-Boshaft aussehende Pixie-)Juhu! Dann lass uns gleich zurück ins Dorf! Hihi, wir müssen <Emphasis>ausgiebig</Emphasis> zusammen spielen! Ich kann's kaum erwarten!"
108,"TEXT_LUCKZD201_03431_TONATIUH_000_170","Das ist ja doch noch gut ausgegangen! So werde ich meine Aufgaben als Pixie-Beauftragter hoffentlich gut erfüllen können. Und außerdem habe ich auf einen Schlag eine ganze Menge Freunde gefunden."
109,"TEXT_LUCKZD201_03431_TONATIUH_000_171","Das habe ich alles euch beiden zu verdanken. Vielen Dank."
110,"TEXT_LUCKZD201_03431_ULTHON_000_172","Ich bin froh, dass ich helfen konnte ... Obwohl ich eine solche Wende nicht erwartet hätte. Hoffentlich wird er nicht beliebter als ich!"
111,"TEXT_LUCKZD201_03431_ULTHON_000_173","Ui ui ui, das kann ich nicht zulassen! Ich muss schnell ins Dorf zurück und mich versichern, dass mich die anderen noch mögen!"
112,"TEXT_LUCKZD201_03431_ULTHON_000_174","Du kannst in Wolekdorf berichten, dass alles in bester Ordnung ist. Tonatiuh ist dank Ul Thon, der beliebtesten aller Pixies, zu unserem Freund und Spielkameraden geworden. Sag ihm das genau so!"
113,"TEXT_LUCKZD201_03431_SANDMAN_000_180","Oh, tatsächlich? Ich bin beeindruckt! So eine freundliche Aufnahme hätte ich niemals erwartet! Da werde ich heute aber beruhigt schlafen können."
114,"TEXT_LUCKZD201_03431_SANDMAN_000_181","Und Tonatiuh hat sich auch gefreut, dass ihn die Pixies akzeptieren? Das ist schön. Er sagte doch, dass er so sehr ans Alleinsein gewöhnt sei."
115,"TEXT_LUCKZD201_03431_SANDMAN_000_182","Aber nun scheint er viele neue Freunde gefunden zu haben. So viele, dass er sogar der beliebtesten Pixie Konkurrenz zu machen droht? Hoho, die Jugend! Ich freue mich, dass alles ein so gutes Ende genommen hat."
116,"TEXT_LUCKZD201_03431_HAGANNEE_000_090","（★未使用／削除予定★）"
117,"TEXT_LUCKZD201_03431_SYSTEM_000_905","（★未使用／削除予定★）"
118,"TEXT_LUCKZD201_03431_ULTHON_000_071","（★未使用／削除予定★）"
