key,0,1
36,"TEXT_LUCKZF007_03466_TODO_12",""
37,"TEXT_LUCKZF007_03466_TODO_13",""
38,"TEXT_LUCKZF007_03466_TODO_14",""
39,"TEXT_LUCKZF007_03466_TODO_15",""
40,"TEXT_LUCKZF007_03466_TODO_16",""
41,"TEXT_LUCKZF007_03466_TODO_17",""
42,"TEXT_LUCKZF007_03466_TODO_18",""
43,"TEXT_LUCKZF007_03466_TODO_19",""
44,"TEXT_LUCKZF007_03466_TODO_20",""
45,"TEXT_LUCKZF007_03466_TODO_21",""
46,"TEXT_LUCKZF007_03466_TODO_22",""
47,"TEXT_LUCKZF007_03466_TODO_23",""
48,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_000","Hm<Indent/>...? Bist du<Indent/>...?!"
49,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_001","Oh, verzeih, ich habe dich verwechselt. Deine Aura ähnelt der <If(PlayerParameter(4))>einer alten Bekannten<Else/>eines alten Bekannte</If> von mir."
50,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_002","Ich wage es kaum zu fragen, aber bist du etwa auch <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>? Kannst du mir etwas über die Welt außerhalb des Waldes erzählen? Ich liebe Geschichten!"
51,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_100_002","Ich möchte dich aber keinesfalls aufhalten, falls du gerade beschäftigt bist, aber wenn du Zeit hast, freue ich mich, von dir zu hören."
52,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_110_002","Du hast jetzt Zeit für mich? Wie lieb von dir! Ich bin ja so neugierig<Indent/>..."
53,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_003","Das Seenland-Bündnis existiert schon lange nicht mehr, oder? Wo leben die Elfen denn nun?"
54,"TEXT_LUCKZF007_03466_Q1_000_000","Was antwortest du?"
55,"TEXT_LUCKZF007_03466_A1_000_001","In Crystarium."
56,"TEXT_LUCKZF007_03466_A1_000_002","In Eulmore."
57,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_004","Ja, davon habe ich schon gehört! Die Stadt soll um einen Turm herum entstanden sein, den ein sogenannter Kristall<SoftHyphen/>exarch dorthin gezaubert hat. Und das ist wirklich wahr? Unglaublich!"
58,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_005","Hm? Wirklich? Den Namen habe ich in einem ganz anderen Zusammenhang gehört. Aber ich kann mich täuschen<Indent/>..."
59,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_006","Weißt du etwas über das Königreich von Nabaath Areng? Existiert das noch?"
60,"TEXT_LUCKZF007_03466_Q2_000_000","Was antwortest du?"
61,"TEXT_LUCKZF007_03466_A2_000_001","Davon sind nur noch Ruinen übrig geblieben."
62,"TEXT_LUCKZF007_03466_A2_000_002","Es wurde von der Lichtflut verschlungen."
63,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_007","Oje, wurde es durch die Lichtflut vernichtet? Das ist ja schrecklich<Indent/>..."
64,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_008","Ich hatte es befürchtet. So weit ist die Lichtflut also gekommen<Indent/>..."
65,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_009","Sag, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, was hast du über die Krieger des Lichts gehört?"
66,"TEXT_LUCKZF007_03466_Q3_000_000","Was antwortest du?"
67,"TEXT_LUCKZF007_03466_A3_000_001","Sie waren Sünder, die diese Welt ins Chaos gestürzt haben."
68,"TEXT_LUCKZF007_03466_A3_000_002","Sie waren Helden, die für diese Welt gekämpft haben."
69,"TEXT_LUCKZF007_03466_A3_000_003","Ich bin selbst <If(PlayerParameter(4))>eine Kriegerin<Else/>ein Krieger</If> des Lichts."
70,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_010","Ja, das erzählt man sich gemeinhin über sie."
71,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_011","Ach, wie schön, das von dir zu hören. Die meisten halten sie doch für Sünder."
72,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_012","Ach, du willst in ihre Fußstapfen treten? Das freut mich aber sehr. Kein Wunder, dass du mich an <If(PlayerParameter(4))>meine Bekannte<Else/>meinen Bekannten</If> erinnert hast."
73,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_013","Vielen Dank für die vielen Informationen. Dürfte ich dich noch bitten, mich ein Stück weit zu begleiten?"
74,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_014","Ich möchte dir auch etwas erzählen, was aber niemand sonst hören darf. Komm doch bitte mit zum Westrand unserer Siedlung. Da sind wir ungestört."
75,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_019","Vielen Dank, dass du mir noch etwas Ge<SoftHyphen/>sell<SoftHyphen/>schaft leistest. Was ich dir jetzt erzähle, muss unter uns bleiben."
76,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_020","Vor langer, langer Zeit zog ich mir tief im Wald eine Verletzung zu. Zufällig fand mich eine Gruppe von Abenteurern. Sie halfen mir, und um mich bei ihnen zu bedanken, führte ich sie danach eine Zeit lang durch den Wald."
77,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_021","Damals wurde es nachts noch richtig dunkel, und wenn wir abends am Lagerfeuer saßen, erzählten sie mir viele Geschichten. Unsere gemeinsame Reise währte nur kurz, aber ich habe sie sehr genossen."
78,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_022","Sie waren gut zu mir, und ich kann mir einfach nicht vorstellen, dass sie die Lichtflut herbeiführen wollten."
79,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_023","Ja, die Lichtflut hat unsere Welt verwüstet, aber den Hass auf die Krieger des Lichts kann ich nicht nach<SoftHyphen/>voll<SoftHyphen/>ziehen. Sie wollten die Welt retten!"
80,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_024","Wie du ja selbst weißt, werden wir Viis über zweihundert Jahre alt. Ich habe die Hundert schon deutlich überschritten."
81,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_025","Wir Viis werden über zweihundert Jahre alt. Ich selbst habe die Hundert schon deutlich überschritten."
82,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_026","Doch leider wurden viele ältere Viis in Kämpfen gegen die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger getötet. Es gibt nur noch wenige Überlebende, die die Lichtflut erlebt haben und sich an die Zeit davor erinnern."
83,"TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_027","Deshalb war es mir so wichtig, dir die Wahrheit über die Krieger des Lichts zu erzählen. Ich danke dir, dass du mir zugehört hast."
