key,0,1
36,"TEXT_LUCKZG007_03492_TODO_12",""
37,"TEXT_LUCKZG007_03492_TODO_13",""
38,"TEXT_LUCKZG007_03492_TODO_14",""
39,"TEXT_LUCKZG007_03492_TODO_15",""
40,"TEXT_LUCKZG007_03492_TODO_16",""
41,"TEXT_LUCKZG007_03492_TODO_17",""
42,"TEXT_LUCKZG007_03492_TODO_18",""
43,"TEXT_LUCKZG007_03492_TODO_19",""
44,"TEXT_LUCKZG007_03492_TODO_20",""
45,"TEXT_LUCKZG007_03492_TODO_21",""
46,"TEXT_LUCKZG007_03492_TODO_22",""
47,"TEXT_LUCKZG007_03492_TODO_23",""
48,"TEXT_LUCKZG007_03492_HATHENSTEIN_000_000","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, hast du ein offenes Ohr für meine Sorgen?"
49,"TEXT_LUCKZG007_03492_HATHENSTEIN_000_001","Einige Minenarbeiter hätten schon längst von ihrem letzten Arbeitseinsatz zurück sein müssen. Bitte suche sie und erinnere sie daran, endlich Feierabend zu machen."
50,"TEXT_LUCKZG007_03492_HATHENSTEIN_000_002","Wenn du alle drei findest, gebe ich dir dafür eine anständige Belohnung."
51,"TEXT_LUCKZG007_03492_HATHENSTEIN_000_010","Bitte such die Minenarbeiter und erinnere sie daran, endlich Feierabend zu machen."
52,"TEXT_LUCKZG007_03492_MINERA03492_000_020","Hathenstein meint, es wird Zeit für den Feierabend? Ist es denn schon so spät? Ich war ganz in meine Arbeit vertieft."
53,"TEXT_LUCKZG007_03492_MINERA03492_000_021","Unser Verdienst hängt davon ab, wie viel Erz wir abliefern. Ich muss mich anstrengen, um meine Familie zu versorgen."
54,"TEXT_LUCKZG007_03492_MINERA03492_000_022","Aber es bringt ja auch nichts, wenn ich mich überarbeite und nachher noch verletze. Also, für heute soll's genug gewesen sein."
55,"TEXT_LUCKZG007_03492_MINERB03492_000_030","Eine Nachricht von Hathenstein? Vielen Dank!"
56,"TEXT_LUCKZG007_03492_MINERB03492_000_031","Früher, als es noch viel mehr Minenarbeiter gab, haben wir immer in größeren Gruppen gearbeitet und auch zusammen Pausen gemacht, aber in letzter Zeit arbeiten wir oft allein."
57,"TEXT_LUCKZG007_03492_MINERB03492_000_032","Das hat aber auch seine guten Seiten. Zum Beispiel kann man sich nach Herzenslust ausbreiten und muss nicht um jede Erzader kämpfen!"
58,"TEXT_LUCKZG007_03492_MINERC03492_000_040","Was?! Ist es wirklich schon so spät? Danke für die Erinnerung."
59,"TEXT_LUCKZG007_03492_MINERC03492_000_041","Früher haben wir Taloi für die Arbeit eingesetzt, aber heutzutage bleibt uns nur unsere eigene Muskelkraft."
60,"TEXT_LUCKZG007_03492_MINERC03492_000_042","Hätten wir einen Talos, könnten wir großflächig Erz abbauen und viel mehr verdienen, aber das bleibt wohl ein Traum<Indent/>..."
61,"TEXT_LUCKZG007_03492_HATHENSTEIN_000_050","Alle drei Minenarbeiter sind wohlbehalten zurückgekommen. Vielen Dank, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, dass du ihnen Beine gemacht hast!"
62,"TEXT_LUCKZG007_03492_HATHENSTEIN_000_051","Bei ihrer Rückkehr waren sie total ausgehungert, aber auch so müde, dass sie sich schnurstracks schlafen gelegt haben, ohne vorher noch etwas zu essen."
63,"TEXT_LUCKZG007_03492_HATHENSTEIN_000_052","Tja, du siehst, das Leben als Minenarbeiter hier in Pfotenschlag ist hart und voller Entbehrungen."
64,"TEXT_LUCKZG007_03492_MANBOX03492_000_000","（★未使用／削除予定★）"
65,"TEXT_LUCKZG007_03492_MANBOX03492_000_001","（★未使用／削除予定★）"
66,"TEXT_LUCKZG007_03492_MANBOX03492_000_002","（★未使用／削除予定★）"
67,"TEXT_LUCKZG007_03492_MANBOX03492_000_010","（★未使用／削除予定★）"
68,"TEXT_LUCKZG007_03492_MANBOX03492_000_050","（★未使用／削除予定★）"
69,"TEXT_LUCKZG007_03492_MANBOX03492_000_051","（★未使用／削除予定★）"
70,"TEXT_LUCKZG007_03492_MANBOX03492_000_052","（★未使用／削除予定★）"
