key,0,1
36,"TEXT_LUCKZF003_03462_TODO_12",""
37,"TEXT_LUCKZF003_03462_TODO_13",""
38,"TEXT_LUCKZF003_03462_TODO_14",""
39,"TEXT_LUCKZF003_03462_TODO_15",""
40,"TEXT_LUCKZF003_03462_TODO_16",""
41,"TEXT_LUCKZF003_03462_TODO_17",""
42,"TEXT_LUCKZF003_03462_TODO_18",""
43,"TEXT_LUCKZF003_03462_TODO_19",""
44,"TEXT_LUCKZF003_03462_TODO_20",""
45,"TEXT_LUCKZF003_03462_TODO_21",""
46,"TEXT_LUCKZF003_03462_TODO_22",""
47,"TEXT_LUCKZF003_03462_TODO_23",""
48,"TEXT_LUCKZF003_03462_LANILLE_000_001","Es ist doch jedesmal dasselbe ...
Oh, ich habe dich gar nicht kommen sehen. Was ist denn los?"
49,"TEXT_LUCKZF003_03462_LANILLE_000_002","Na ja, meine Nichte ist noch immer nicht zurück. Sie wollte im Wald nach geeignetem Bogenholz suchen, aber vermutlich hat sie unterwegs beim großen Baum im Wildgarten Halt gemacht, um zu beten. Darüber vergisst sie oft die Zeit."
50,"TEXT_LUCKZF003_03462_LANILLE_000_003","Es ist ja schön, dass die Kleine so gläubig ist, aber sie muss wirklich besser aufpassen. In ihrer Versunkenheit kann sich alles Mögliche an sie heranschleichen. Meine Ermahnungen haben allerdings nicht gefruchtet. Möchtest du es einmal versuchen? Such sie beim großen Baum im Wildgarten und red ihr ins Gewissen."
51,"TEXT_LUCKZF003_03462_LANILLE_000_004","Meine Nichte ist noch immer nicht von der Bogenholzsuche zurück. Vermutlich betet sie wieder beim großen Baum im Wildgarten. Kannst du sie dort suchen und sie ermahnen, dass sie auf sich und ihre Umgebung achtgeben soll?"
52,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_010","..."
53,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_011","Verzeih mir. Ich war ins Gebet vertieft.
Stehst du schon lange da?"
54,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_012","Tante Lanille schickt dich, um mich zu holen? Tut mir wirklich leid, falls ich dir damit Umstände gemacht habe."
55,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_013","Ich wollte Holz für einen neuen Bogen besorgen. Aber wenn ich dabei bin, dem Wald etwas zu nehmen, darf ich natürlich den Dank dafür nicht vergessen."
56,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_014","Sieh dir nur diesen mächtigen Stamm an. Das hier ist ein heiliger Baum, der den Segen von Yx'Maja empfangen hat. Ihm bringe ich immer ein Dankesgebet dar, bevor ich Gaben des Waldes empfange."
57,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_015","Du solltest auch ein kleines Gebet sprechen, damit dich die Göttin des Waldes auf deinen Reisen beschützt."
58,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_016","Bete zu der Göttin des Waldes, damit sie dich auf deinen Reisen beschützt!"
59,"TEXT_LUCKZF003_03462_SYSTEM_000_015","Bete vor dem Heiligen Baum von Yx'Maja zu der Göttin des Waldes (Emote: Beten)."
60,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_020","Nun kannst du voller Vertrauen deiner Wege gehen. Der Segen der Göttin ist mit dir."
61,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_021","So, jetzt sehe ich mich nach geeignetem Bogenholz um. Bitte richte meiner Tante aus, dass sie sich keine Sorgen machen soll!"
62,"TEXT_LUCKZF003_03462_LANILLE_000_030","Konntest du meine Nichte finden?
... Ihr habt zusammen vor dem heiligen Baum gebetet?"
63,"TEXT_LUCKZF003_03462_LANILLE_000_031","Ich bin beeindruckt, dass sie dich so ohne Weiteres dazu überreden konnte. Statt sie zu ermahnen, wie ich dir aufgetragen hatte, warst du auf einmal genauso andächtig wie sie! Ihr Glaube ist wirklich tief und echt.
Na, ich hoffe, dass auch dein Gebet erhört wird und die Göttin dich auf all deinen Wegen beschützt!"
64,"TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_001","（★未使用／削除予定★）"
65,"TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_002","（★未使用／削除予定★）"
66,"TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_003","（★未使用／削除予定★）"
67,"TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_030","（★未使用／削除予定★）"
68,"TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_031","（★未使用／削除予定★）"
69,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_022","（★未使用／削除予定★）"
