key,0,1
14,"TEXT_LUCKZF104_03481_SEQ_14",""
15,"TEXT_LUCKZF104_03481_SEQ_15",""
16,"TEXT_LUCKZF104_03481_SEQ_16",""
17,"TEXT_LUCKZF104_03481_SEQ_17",""
18,"TEXT_LUCKZF104_03481_SEQ_18",""
19,"TEXT_LUCKZF104_03481_SEQ_19",""
20,"TEXT_LUCKZF104_03481_SEQ_20",""
21,"TEXT_LUCKZF104_03481_SEQ_21",""
22,"TEXT_LUCKZF104_03481_SEQ_22",""
23,"TEXT_LUCKZF104_03481_SEQ_23",""
24,"TEXT_LUCKZF104_03481_TODO_00","Mit Phyna bei den Morgensternen sprechen"
25,"TEXT_LUCKZF104_03481_TODO_01","Den Gewittergeist besiegen"
26,"TEXT_LUCKZF104_03481_TODO_02","Mit Phyna sprechen"
27,"TEXT_LUCKZF104_03481_TODO_03","Lanille in Fanow berichten"
28,"TEXT_LUCKZF104_03481_TODO_04",""
29,"TEXT_LUCKZF104_03481_TODO_05",""
30,"TEXT_LUCKZF104_03481_TODO_06",""
31,"TEXT_LUCKZF104_03481_TODO_07",""
32,"TEXT_LUCKZF104_03481_TODO_08",""
33,"TEXT_LUCKZF104_03481_TODO_09",""
34,"TEXT_LUCKZF104_03481_TODO_10",""
35,"TEXT_LUCKZF104_03481_TODO_11",""
36,"TEXT_LUCKZF104_03481_TODO_12",""
37,"TEXT_LUCKZF104_03481_TODO_13",""
38,"TEXT_LUCKZF104_03481_TODO_14",""
39,"TEXT_LUCKZF104_03481_TODO_15",""
40,"TEXT_LUCKZF104_03481_TODO_16",""
41,"TEXT_LUCKZF104_03481_TODO_17",""
42,"TEXT_LUCKZF104_03481_TODO_18",""
43,"TEXT_LUCKZF104_03481_TODO_19",""
44,"TEXT_LUCKZF104_03481_TODO_20",""
45,"TEXT_LUCKZF104_03481_TODO_21",""
46,"TEXT_LUCKZF104_03481_TODO_22",""
47,"TEXT_LUCKZF104_03481_TODO_23",""
48,"TEXT_LUCKZF104_03481_PHYNA_000_001","Diesmal wird alles gut gehen, da bin ich mir sicher!"
49,"TEXT_LUCKZF104_03481_LANILLE_000_002","Ich bin froh, dass die beiden so schnell wieder zueinander gefunden haben. Unterstütze sie bitte erneut als <If(PlayerParameter(4))>Zeugin<Else/>Zeuge</If> während der Zeremonie."
50,"TEXT_LUCKZF104_03481_CIUNA_000_003","So, diesmal muss alles klappen. Wir beide werden vorgehen und den Altar herrichten. Wenn du kommst, werden wir beginnen."
51,"TEXT_LUCKZF104_03481_CIUNA_000_005","Die Vor<SoftHyphen/>bereitungen für die Zeremonie sind abgeschlossen."
52,"TEXT_LUCKZF104_03481_PHYNA_000_010","Danke, dass du gekommen bist. Nun lasst uns beginnen."
53,"TEXT_LUCKZF104_03481_CIUNA_000_011","Gepriesen seid ihr, oh Götter von Ronka, Götter unserer Herzen.
In ewigem Grün soll der Wald erblühen und seine Weisheit darf nie vergehen."
54,"TEXT_LUCKZF104_03481_PHYNA_000_012","Auf dass der Kreislauf des Lebens sich ewig wiederhole, erneuern wir unseren Schwur.
Geister des Waldes, erwidert den Ruf der Wächter von Ronka. Erscheinet, ihr Boten, und tragt hinfort unser Gebet."
55,"TEXT_LUCKZF104_03481_CIUNA_000_013","Oh Yx'Lokwa, du Göttin des lebenspendenden Regens, oh Ox'Charl, du Gott des frischen Windes, oh Ox'Gatorl, du Gott der wachenden Feuer, oh Yx'Anpa, du Göttin der reichen Ernte<Indent/>... empfangt die Worte dieser Wächterin!"
56,"TEXT_LUCKZF104_03481_PHYNA_000_014","Ein Gewittergeist! Das bedeutet<Indent/>..."
57,"TEXT_LUCKZF104_03481_CIUNA_000_015","Die Wolken bringen Regen und Wind, während Blitze Bäume in Brand setzen, woraufhin aus der Asche Neues erwächst<Indent/>... Dass ein Gewittergeist erschienen ist, bedeutet<Indent/>..."
58,"TEXT_LUCKZF104_03481_PHYNA_000_016","Dass unser Gebet alle vier Götter erreichen wird!"
59,"TEXT_LUCKZF104_03481_PHYNA_000_017","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, als <If(PlayerParameter(4))>Zeugin<Else/>Zeuge</If> der Zeremonie ist es nun deine Aufgabe, diesen Gewittergeist zurück zu den Göttern zu schicken."
60,"TEXT_LUCKZF104_03481_PHYNA_000_020","Möge <If(PlayerParameter(4))>die tapfere Heldin<Else/>der tapfere Held</If> Ronkas unversehrt bleiben!"
61,"TEXT_LUCKZF104_03481_CIUNA_000_021","Möge <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> all die Kraft erfüllen, die <If(PlayerParameter(4))>sie<Else/>er</If> braucht!"
62,"TEXT_LUCKZF104_03481_CIUNA_000_025","Alles lief wie geplant."
63,"TEXT_LUCKZF104_03481_PHYNA_000_030","Geschafft! Dieses Mal war ein Riesenerfolg!"
64,"TEXT_LUCKZF104_03481_CIUNA_000_031","Wir alle, dich eingeschlossen, haben wie ein Herz und eine Seele miteinander harmoniert."
65,"TEXT_LUCKZF104_03481_PHYNA_000_032","Lanille wird in Fanow sicherlich voller Sorge auf uns warten. Während wir hier aufräumen, solltest du bereits vorgehen und ihr berichten!"
66,"TEXT_LUCKZF104_03481_PHYNA_000_033","Kehre ruhig vor uns nach Fanow zurück und erzähle Lanille von unserem Erfolg."
67,"TEXT_LUCKZF104_03481_CIUNA_000_034","Wir kommen nach, sobald wir den Altar gesäubert haben."
68,"TEXT_LUCKZF104_03481_LANILLE_000_040","Ihr strahlt ja richtig vor Freude. Wie es scheint, war die Zeremonie diesmal ein voller Erfolg."
69,"TEXT_LUCKZF104_03481_CIUNA_000_041","Ja, auch wenn es zwei Anläufe gebraucht hat."
70,"TEXT_LUCKZF104_03481_PHYNA_000_042","Wir gehen die Dinge zwar unter<SoftHyphen/>schied<SoftHyphen/>lich an, aber gegenüber unserer Heimat empfinden wir genau das Gleiche."
71,"TEXT_LUCKZF104_03481_PHYNA_000_043","Wir werden auch weiterhin alles für unsere Siedlung und den Wald tun. Ich auf meine Weise und Ciuna auf ihre."
72,"TEXT_LUCKZF104_03481_LANILLE_000_044","Es ist schön, dass ihr zu dieser Einsicht gelangt seid. Der Wald hat eure Harmonie gespürt und uns einen guten Geist geschickt. Unsere Gebete werden nun sicher von den Göttern erhört."
73,"TEXT_LUCKZF104_03481_LANILLE_000_045","Wir Wächterinnen von Ronka dürfen nun selbst bestimmen, ob wir den Wald verlassen oder weiter hier über die Heiligtümer wachen."
74,"TEXT_LUCKZF104_03481_LANILLE_000_046","Viele Viis wurden von den gleichen Fragen geplagt wie ihr, doch Fanow hat uns eine Antwort darauf gegeben."
75,"TEXT_LUCKZF104_03481_LANILLE_000_047","Nun können wir frohen Mutes nach vorn blicken und weiterhin unsere heilige Pflicht erfüllen. Das haben wir auch der Tatsache zu verdanken, dass <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> unsere Siedlung besucht hat."
76,"TEXT_LUCKZF104_03481_LANILLE_000_048","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich möchte dir hiermit im Namen aller Viis unseren Dank aussprechen."
77,"TEXT_LUCKZF104_03481_LANILLE_000_049","Und was euren Entschluss betrifft, so wünsche ich euch von ganzem Herzen, dass er in eine strahlende Zukunft führen wird."
78,"TEXT_LUCKZF104_03481_CIUNA_000_050","Du hast dir unseretwegen bestimmt große Sorgen gemacht<Indent/>... Danke, Lanille."
79,"TEXT_LUCKZF104_03481_CIUNA_000_051","Ja, Phyna wird eine Reise antreten und außerhalb des Waldes nach anderen Viis suchen."
80,"TEXT_LUCKZF104_03481_PHYNA_000_052","Währenddessen wird Ciuna den Wald bewachen und die Besucher des Waldes willkommen heißen und dazu einladen, hier mit uns zu leben."
81,"TEXT_LUCKZF104_03481_PHYNA_000_053","Jede von uns wird ihren eigenen Weg voller Stolz beschreiten, eine Viis aus Fanow zu sein."
82,"TEXT_LUCKZF104_03481_CIUNA_000_054","Ja. Und trotzdem bin ich traurig, dass du unsere Siedlung verlassen wirst, Phyna."
83,"TEXT_LUCKZF104_03481_PHYNA_000_055","He, ich breche ja nicht sofort auf. Ich habe ja noch nicht einmal entschieden, wo ich überhaupt hin möchte."
84,"TEXT_LUCKZF104_03481_PHYNA_000_056","Bis dahin bleiben wir beide zusammen."
