key,0,1
22,"TEXT_LUCKZD102_03428_SEQ_22",""
23,"TEXT_LUCKZD102_03428_SEQ_23",""
24,"TEXT_LUCKZD102_03428_TODO_00","Sandmann Bericht erstatten"
25,"TEXT_LUCKZD102_03428_TODO_01","Mit dem zornigen Nu Mou sprechen"
26,"TEXT_LUCKZD102_03428_TODO_02","Tonatiuh suchen"
27,"TEXT_LUCKZD102_03428_TODO_03",""
28,"TEXT_LUCKZD102_03428_TODO_04",""
29,"TEXT_LUCKZD102_03428_TODO_05",""
30,"TEXT_LUCKZD102_03428_TODO_06",""
31,"TEXT_LUCKZD102_03428_TODO_07",""
32,"TEXT_LUCKZD102_03428_TODO_08",""
33,"TEXT_LUCKZD102_03428_TODO_09",""
34,"TEXT_LUCKZD102_03428_TODO_10",""
35,"TEXT_LUCKZD102_03428_TODO_11",""
36,"TEXT_LUCKZD102_03428_TODO_12",""
37,"TEXT_LUCKZD102_03428_TODO_13",""
38,"TEXT_LUCKZD102_03428_TODO_14",""
39,"TEXT_LUCKZD102_03428_TODO_15",""
40,"TEXT_LUCKZD102_03428_TODO_16",""
41,"TEXT_LUCKZD102_03428_TODO_17",""
42,"TEXT_LUCKZD102_03428_TODO_18",""
43,"TEXT_LUCKZD102_03428_TODO_19",""
44,"TEXT_LUCKZD102_03428_TODO_20",""
45,"TEXT_LUCKZD102_03428_TODO_21",""
46,"TEXT_LUCKZD102_03428_TODO_22",""
47,"TEXT_LUCKZD102_03428_TODO_23",""
48,"TEXT_LUCKZD102_03428_SANDMAN_000_120","Puh, das viele Sprechen ermüdet mich immer. Hast du den jungen Amaro schon zurückgeholt? Er muss in Richtung Jenannas Glanz davongelaufen sein."
49,"TEXT_LUCKZD102_03428_TONATIUH_000_120","（★未使用／削除予定★）"
50,"TEXT_LUCKZD102_03428_TONATIUH_000_000","Tut mir leid, wenn du jetzt enttäuscht bist, aber ich werde nicht in diese Siedlung sprechender Amaros mitkommen. Könntest du das bitte auch diesem Amaro ausrichten<Indent/>... Wie war gleich sein Name? Sandmann?"
51,"TEXT_LUCKZD102_03428_TONATIUH_000_005","Ich werde nicht in diese Siedlung sprechender Amaros mitkommen. Könntest du das bitte auch Sandmann ausrichten? Tut mir leid, euch zu enttäuschen. "
52,"TEXT_LUCKZD102_03428_SANDMAN_000_010","<gähn>
Entschuldige. Die Müdigkeit übermannt mich in letzter Zeit immer öfter. Hast du den jungen Amaro ausfindig gemacht?"
53,"TEXT_LUCKZD102_03428_SANDMAN_000_020","Hmm. Verstehe. Ein Einzelgänger, so so<Indent/>..."
54,"TEXT_LUCKZD102_03428_SANDMAN_000_021","Tja, wenn das seine Entscheidung ist, dann muss ich sie akzeptieren. Tut mir leid, dass du umsonst herumgelaufen bist."
55,"TEXT_LUCKZD102_03428_AMARO03428_000_022","(-Aufgeregter Amaro-)Sandmann! Ein Notfall! Ein Notfall!"
56,"TEXT_LUCKZD102_03428_AMARO03428_000_023","(-Aufgeregter Amaro-)Ein Nu Mou aus Pla Enni ist außer Rand und Band! Er sagt, ein Amaro habe sein geliebtes Helferlein gefressen!"
57,"TEXT_LUCKZD102_03428_SANDMAN_000_024","Gefressen? Aber die Nu Mou sind unsere geschätzten Nachbarn. Welcher Amaro würde sich denn an ihren Helfern vergreifen?"
58,"TEXT_LUCKZD102_03428_Q1_000_000","Was sagst du?"
59,"TEXT_LUCKZD102_03428_A1_000_000","Vielleicht war es Tonatiuh."
60,"TEXT_LUCKZD102_03428_A2_000_000","Vielleicht war es ein Versehen."
61,"TEXT_LUCKZD102_03428_SANDMAN_000_030","Hmm. Die Bewohner unserer Siedlung kennen die Gegebenheiten, aber ein neu Zugezogener wie Tonatiuh weiß nichts über die hier ansässigen Völker. Es kann gut sein, dass er das Helferlein für eine Mahlzeit gehalten hat."
62,"TEXT_LUCKZD102_03428_SANDMAN_000_035","Hmm. Die Bewohner unserer Siedlung kommen kaum in Frage<Indent/>... aber ein neu Zugezogener wie Tonatiuh weiß nichts über die hier ansässigen Völker. Es kann gut sein, dass er das Helferlein für eine Mahlzeit gehalten hat."
63,"TEXT_LUCKZD102_03428_SANDMAN_000_040","Wenn das so ist, können wir Tonatiuh nicht einfach sich selbst überlassen. Ich weiß, du bist gerade erst zurückgekehrt, aber könntest du mir noch einmal zur Hand gehen?"
64,"TEXT_LUCKZD102_03428_SANDMAN_000_041","Vielen Dank. Lauf gleich zu dem zornigen Nu Mou und versuch, die Wogen zu glätten. Er soll dir genau schildern, was sich zugetragen hat."
65,"TEXT_LUCKZD102_03428_SANDMAN_000_042","Ich werde inzwischen nachforschen, ob nicht doch einer aus unserer Siedlung für die Untat verantwortlich ist."
66,"TEXT_LUCKZD102_03428_SANDMAN_000_045","Jetzt ist meine Müdigkeit verflogen! Lauf zu dem zornigen Nu Mou und frag ihn, was sich zugetragen hat. Ich vergewissere mich in der Zwischenzeit, dass auch keiner aus der Siedlung für die Untat verantwortlich ist."
67,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_060","Nanu, was bist denn du für <If(PlayerParameter(4))>eine<Else/>einer</If>? Was machst du bei den Amaros? Na, das kümmert mich eigentlich herzlich wenig. Was sich zugetragen hat, fragst du? Das kann ich dir gerne sagen!"
68,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_061","Ich hatte meine liebe Quiexie zum Kräutersammeln geschickt, da hörte ich plötzlich ihre Stimme in meinem Kopf: „Ein Amaro verfolgt mich!“ Und dann war Schweigen. Bestimmt hat dieser Amaro mein Helferlein aufgefressen!"
69,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_062","Ich dachte immer, die Amaro von Wolekdorf seien weise und friedlich, aber da habe ich mich wohl getäuscht! Nichts als ein Haufen brutaler Wilder ist das!"
70,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_100_062","Mit diesem Vorfall setzen sie die Beziehungen zwischen unseren Völkern aufs Spiel. Wenn ich nicht angemessenen Ersatz für den Schaden erhalte, kann ich für nichts garantieren!"
71,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_063","Ein neu zugezogener Amaro, der nicht wusste, dass Quiexie ein magisches Helferlein ist? Und das soll ich einfach so glauben?!"
72,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_064","Zeig mir diesen einfältigen Amaro! Wenn er sich wirklich nichts dabei gedacht hat, ist er sicher noch in der Nähe von Voeburtenburg. Dorthin hatte ich Quiexie nämlich geschickt, bevor sie dieser Bestie zum Opfer fiel!"
73,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_065","Sandmann weiß von diesem Zwischenfall, ja? Dann werde ich ihn in seiner Siedlung zur Rede stellen! Du kannst dein Unschuldslamm ja dann dorthin bringen!"
74,"TEXT_LUCKZD102_03428_SANDMAN_000_070","Die Amaros der Siedlung wissen von nichts. Ich werde versuchen, den Nu Mou etwas zu beruhigen. Such du inzwischen Tonatiuh, bevor er noch mehr anstellt."
75,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_080","Bring diesen einfältigen Amaro her! Wenn er sich wirklich nichts dabei gedacht hat, ist er sicher noch in der Nähe von Voeburtenburg. Dorthin hatte ich Quiexie nämlich geschickt, bevor sie dieser Bestie zum Opfer fiel!"
76,"TEXT_LUCKZD102_03428_TONATIUH_000_090","Ah, du bist es.
Ob ich Quiexie gesehen habe? Wer<Indent/>... Oh! Meinst du etwa das fliegende Schwein?"
77,"TEXT_LUCKZD102_03428_TONATIUH_000_091","Ja, das habe ich ganz flink aus der Luft geschnappt und verspeist! Was es hier alles Köstliches gibt!"
78,"TEXT_LUCKZD102_03428_TONATIUH_000_092","... Hätte ich es denn nicht essen sollen?"
79,"TEXT_LUCKZD102_03428_TONATIUH_000_093","Was?! Das war das Helferlein eines Nu Mou?!"
80,"TEXT_LUCKZD102_03428_TONATIUH_000_094","Das tut mir wirklich leid. Ich wusste ja nicht ...
Da muss ich mich aber schleunigst entschuldigen gehen. "
