key,0,1
21,"TEXT_LUCKZC101_03404_SEQ_21",""
22,"TEXT_LUCKZC101_03404_SEQ_22",""
23,"TEXT_LUCKZC101_03404_SEQ_23",""
24,"TEXT_LUCKZC101_03404_TODO_00","Ul Thon aus den Büchern im Lehnsgut des Gelehrten vorlesen"
25,"TEXT_LUCKZC101_03404_TODO_01","Mit Ul Thon sprechen"
26,"TEXT_LUCKZC101_03404_TODO_02","Erneut mit Ul Thon sprechen"
27,"TEXT_LUCKZC101_03404_TODO_03","Mit Ul Thon sprechen"
28,"TEXT_LUCKZC101_03404_TODO_04",""
29,"TEXT_LUCKZC101_03404_TODO_05",""
30,"TEXT_LUCKZC101_03404_TODO_06",""
31,"TEXT_LUCKZC101_03404_TODO_07",""
32,"TEXT_LUCKZC101_03404_TODO_08",""
33,"TEXT_LUCKZC101_03404_TODO_09",""
34,"TEXT_LUCKZC101_03404_TODO_10",""
35,"TEXT_LUCKZC101_03404_TODO_11",""
36,"TEXT_LUCKZC101_03404_TODO_12",""
37,"TEXT_LUCKZC101_03404_TODO_13",""
38,"TEXT_LUCKZC101_03404_TODO_14",""
39,"TEXT_LUCKZC101_03404_TODO_15",""
40,"TEXT_LUCKZC101_03404_TODO_16",""
41,"TEXT_LUCKZC101_03404_TODO_17",""
42,"TEXT_LUCKZC101_03404_TODO_18",""
43,"TEXT_LUCKZC101_03404_TODO_19",""
44,"TEXT_LUCKZC101_03404_TODO_20",""
45,"TEXT_LUCKZC101_03404_TODO_21",""
46,"TEXT_LUCKZC101_03404_TODO_22",""
47,"TEXT_LUCKZC101_03404_TODO_23",""
48,"TEXT_LUCKZC101_03404_ULTHON_000_000","Ha, du bist es! <If(PlayerParameter(4))>Die Fremde<Else/>Der Fremde</If>, von <If(PlayerParameter(4))>der<Else/>dem</If> alle reden!"
49,"TEXT_LUCKZC101_03404_ULTHON_000_001","Du hast Glück! Ich werde nämlich schon bald die beliebteste Pixie in ganz Il Mheg sein! Alle werden mich bewundern und umschwärmen, und mir wird nie langweilig sein."
50,"TEXT_LUCKZC101_03404_ULTHON_000_002","Der erste Schritt besteht darin, die beliebteste Pixie von Lydha Lran zu werden<Indent/>... aber alle sind so sehr damit beschäftigt, die Blumen zu bewundern oder sich neue Streiche auszudenken. Niemand interessiert sich für mich!"
51,"TEXT_LUCKZC101_03404_ULTHON_000_003","Du bist doch weit herumgekommen und kennst dich wahnsinnig gut aus. Bitte sag mir, wie ich beliebt werde! Bitte, bitte, bitte!!!"
52,"TEXT_LUCKZC101_03404_Q1_000_000","Welchen Rat willst du der Pixie geben?"
53,"TEXT_LUCKZC101_03404_A1_000_000","Werde die klügste Pixie von allen!"
54,"TEXT_LUCKZC101_03404_A2_000_000","Werde die schönste Pixie von allen!"
55,"TEXT_LUCKZC101_03404_A3_000_000","Werde die stärkste Pixie von allen!"
56,"TEXT_LUCKZC101_03404_ULTHON_000_010","Die klügste?! Ah, da habe ich schon eine gute Idee. Ich lese ganz viele Bücher!"
57,"TEXT_LUCKZC101_03404_ULTHON_000_015","Aber ich bin doch schon so schön! Außerdem beherrschen wir Pixies Illusionsmagie und können damit unser Äußeres leicht verändern. Damit kann ich bestimmt niemanden beeindrucken."
58,"TEXT_LUCKZC101_03404_ULTHON_000_016","Ah, ich hab's! Wenn ich mit meinem Äußeren nicht auftrumpfen kann, dann muss ich mit inneren Werten glänzen! Vielleicht kann ich etwas lernen, was sonst niemand weiß."
59,"TEXT_LUCKZC101_03404_ULTHON_000_020","Die stärkste? Meinst du, ich soll gegen Ungeheuer und Sünden<SoftHyphen/>ver<SoftHyphen/>tilger kämpfen?! Ich glaub, das ist nichts für eine zartbesaitete Pixie wie mich."
60,"TEXT_LUCKZC101_03404_ULTHON_000_021","Ah, ich hab's! Wenn ich mit meinen Muskeln nicht auftrumpfen kann, dann muss ich mit inneren Werten glänzen! Vielleicht kann ich etwas lernen, was sonst niemand weiß."
61,"TEXT_LUCKZC101_03404_ULTHON_000_011","Dort, wo Urianger lebt, gibt es ganz viele alte Bücher. Mit dem Wissen, das darin geschrieben steht, werde ich alle beeindrucken!"
62,"TEXT_LUCKZC101_03404_ULTHON_000_035","Urianger wohnt in dem Lehnsgut des Gelehrten. Keine Ahnung, was ein Gelehrter ist, aber er war bestimmt ein kluger Mann!"
63,"TEXT_LUCKZC101_03404_ULTHON_000_050","Wir Pixies betreten das Haus nur ganz selten. Wir mögen den Geruch von altem Papier und den ganzen Staub nicht. Außerdem ist es hier drin viel zu eng."
64,"TEXT_LUCKZC101_03404_BOOKA03404_000_060","Das dreihundertjährige Bestehen des Königreichs Voeburt wurde mit einem großen Fest in Schloss Grünes Licht gefeiert. Ein jeder von Rang und Namen war zugegen und es gab ein noch nie dagewesenes Angebot an Speis und Trank und Unterhaltung."
65,"TEXT_LUCKZC101_03404_BOOKA03404_000_061","Auch Vertreter der Drahn und der Galdjent waren anwesend. Die Versöhnung ihrer Völker war eine wichtige Voraussetzung für die Gründung von Voeburt, und als sie den alten Frie<SoftHyphen/>dens<SoftHyphen/>ver<SoftHyphen/>trag vor allen Gästen noch einmal verlasen, konnte ich mir eine Freudenträne nicht verkneifen."
66,"TEXT_LUCKZC101_03404_ULTHON_000_062","Voeburt<Indent/>... So ein komischer Name. Il Mheg klingt doch viel schöner. Das Regenbogenland!"
67,"TEXT_LUCKZC101_03404_BOOKC03404_000_065","Erste Woche, Tag des Donners.
Die Prinzessin fand Gefallen an dem Blick auf den See und beschloss, eine Teegesellschaft an seinem Ufer zu veranstalten."
68,"TEXT_LUCKZC101_03404_BOOKC03404_000_066","Nach dem Genuss von Tee und Gebäck ging sie zum Wasser und blickte aufmerksam hinein. Als die Hirten sahen, wie sich die Prinzessin im Wasser betrachtete, riefen sie verzückt: „Seht, die Prinzessin benutzt den See als Spiegelchen!“"
69,"TEXT_LUCKZC101_03404_ULTHON_000_067","Spiegelchen! Das ist der See westlich von hier! Jetzt weiß ich, woher der Name stammt. Was für eine schöne Idee, dort am Ufer eine feine Teegesellschaft zu veranstalten!"
70,"TEXT_LUCKZC101_03404_BOOKB03404_000_070","Jenannas Glanz ist nach der Tochter der vorvorletzten Königin benannt."
71,"TEXT_LUCKZC101_03404_BOOKB03404_000_071","Abends fiel das Licht aus der Burg durch das farbige Fensterglas und tauchte die Landschaft in ein zartes Grün, das die Betrachter an die Augen der Prinzessin erinnerte, die so grün wie Jade gewesen sein sollen."
72,"TEXT_LUCKZC101_03404_ULTHON_000_072","Augen wie Jade! Schade, dass die Prinzessin nicht mehr lebt. Ich würde ihre Augen gerne bewundern!"
73,"TEXT_LUCKZC101_03404_ULTHON_000_080","Die Geschichten der Leute, die früher hier lebten, sind für uns alle neu!"
74,"TEXT_LUCKZC101_03404_ULTHON_000_081","Schnell, zurück nach Lydha Lran! Ich muss den anderen davon erzählen. Sie werden beeindruckt sein!"
75,"TEXT_LUCKZC101_03404_PIXIE03404_000_085","Ul Thon denkt immer nur an sich. Sie hat bestimmt schon wieder etwas Seltsames vor."
76,"TEXT_LUCKZC101_03404_ULTHON_000_090","<If(PlayerParameter(4))>Fremde<Else/>Fremder</If>, ich hab den anderen die Geschichten aus den Büchern erzählt, aber niemand hat mich dafür gelobt!"
77,"TEXT_LUCKZC101_03404_PIXIE03404_000_091","Was interessieren uns die Geschichten längst Verstorbener? Es macht doch viel mehr Spaß, Nektar aus den Blumen zu schlecken oder sich neue Rätsel auszudenken."
78,"TEXT_LUCKZC101_03404_PIXIE03404_000_092","Ul Thon, komm schon! Ich habe pralle Blumen gefunden, die bestimmt ganz süß und saftig sind!"
79,"TEXT_LUCKZC101_03404_ULTHON_000_093","Nein, nein, das ist mir zu langweilig! Ich will etwas ganz Besonderes machen, für das mich alle bewundern."
80,"TEXT_LUCKZC101_03404_PIXIE03404_000_094","Pah, dann mach doch, was du willst! Wir brauchen deine Hilfe nicht."
81,"TEXT_LUCKZC101_03404_ULTHON_000_100","Das hat nichts gebracht, aber so schnell gebe ich nicht auf. Ich werde die beliebteste Pixie von allen!"
