key,0,1
32,"TEXT_LUCKZD002_03409_TODO_08",""
33,"TEXT_LUCKZD002_03409_TODO_09",""
34,"TEXT_LUCKZD002_03409_TODO_10",""
35,"TEXT_LUCKZD002_03409_TODO_11",""
36,"TEXT_LUCKZD002_03409_TODO_12",""
37,"TEXT_LUCKZD002_03409_TODO_13",""
38,"TEXT_LUCKZD002_03409_TODO_14",""
39,"TEXT_LUCKZD002_03409_TODO_15",""
40,"TEXT_LUCKZD002_03409_TODO_16",""
41,"TEXT_LUCKZD002_03409_TODO_17",""
42,"TEXT_LUCKZD002_03409_TODO_18",""
43,"TEXT_LUCKZD002_03409_TODO_19",""
44,"TEXT_LUCKZD002_03409_TODO_20",""
45,"TEXT_LUCKZD002_03409_TODO_21",""
46,"TEXT_LUCKZD002_03409_TODO_22",""
47,"TEXT_LUCKZD002_03409_TODO_23",""
48,"TEXT_LUCKZD002_03409_GYUFDAEN_000_000","Ach, ich weiß nicht aus und ich weiß nicht ein! Ich komme mit dieser frivol-frechen Pixie einfach nicht zurecht. Nie weiß man, was die als Nächstes anstellt!"
49,"TEXT_LUCKZD002_03409_GYUFDAEN_000_001","Wenn du etwas für mich zu der Pixie bringen könntest, das würde mir sehr helfen! Natürlich bekommst du auch eine sich lohnende Belohnung dafür!"
50,"TEXT_LUCKZD002_03409_GYUFDAEN_000_002","Der Auftrag ist denkbar einfach. Bringe <SheetDe(EventItem,6,2002640,2,4,1)/> zu Jul Feo in Lydha Lran und erhalte dafür von ihr die bestellt-bezahlten Blumensamen."
51,"TEXT_LUCKZD002_03409_GYUFDAEN_000_003","Und noch etwas! Wenn diese Pixie schändlichen Schabernack mit dir treiben will, dann rufe laut das magische Wort „Lhoh“."
52,"TEXT_LUCKZD002_03409_GYUFDAEN_000_004","Damit kann man ihr die Flausen austreiben. Hoffentlich wird es aber nicht notwendig sein."
53,"TEXT_LUCKZD002_03409_GYUFDAEN_000_005","Bringe <SheetDe(EventItem,6,2002640,2,4,1)/> zu Jul Feo in Lydha Lran und erhalte dafür die bestellten Blumensamen. Sollte sie Schabernack treiben wollen, rufe laut das magische Wort „Lhoh“."
54,"TEXT_LUCKZD002_03409_JULFEO_000_010","Herrje! Wo bleibt diese Trantüte von einem Nu Mou bloß mit meinen Pilzsporen? Und du? Was willst du, etwa spielen?"
55,"TEXT_LUCKZD002_03409_JULFEO_000_011","Was? Du bringst mir die Sporen vorbei? Super! Gnihihi! Mit diesen Sporen lassen sich lustige Sachen anstellen!"
56,"TEXT_LUCKZD002_03409_JULFEO_000_012","Die werde ich den anderen Pixies unterjubeln! Was glaubst du, was dann passiert, hmm? Der ganze Körper wird taub und die können sich eine Stunde lang nicht mehr bewegen! Das wird der Knaller!"
57,"TEXT_LUCKZD002_03409_JULFEO_000_013","Ach ja, die bestellten Samen findest du dahinten! Auf dem Blumenfeld liegen verstreut sechs Beutel herum. Kannst du dir dort zusammensuchen!"
58,"TEXT_LUCKZD002_03409_JULFEO_000_014","Hihi! He, ich hatte nur versprochen, dass die Eigentumsrechte an den Samen wechseln! Von Einpacken war nie die Rede gewesen! Na, hihi, bist du jetzt sauer, ärgert dich das?"
59,"TEXT_LUCKZD002_03409_Q1_000_000","Wie reagierst du?"
60,"TEXT_LUCKZD002_03409_A1_000_001","Lhoh!"
61,"TEXT_LUCKZD002_03409_A1_000_002","Du vergibst ihr großherzig."
62,"TEXT_LUCKZD002_03409_JULFEO_000_015","Aaahhrg! Das kitzelt! Und juckt! Und brennt! Gnade!!!"
63,"TEXT_LUCKZD002_03409_JULFEO_000_016","Gnihihi! War nett mit dir Geschäfte zu machen! Schönen Gruß auch an den Nu Mou!"
64,"TEXT_LUCKZD002_03409_JULFEO_000_017","Was willst du denn noch hier? Sammle lieber die sechs <SheetDe(EventItem,5,2002641,2,4,1)/> auf der Blumenwiese ein!"
65,"TEXT_LUCKZD002_03409_GYUFDAEN_000_020","Da bist du ja wieder! Hast du <SheetDe(EventItem,2,2002641,2,4,1)/> bekommen?"
66,"TEXT_LUCKZD002_03409_GYUFDAEN_000_021","Ah ja, sechs Beutel, wie abgemacht! Ich will lieber gar nicht wissen, ob du die magische Parole benutzt hast, jedenfalls war das gute Arbeit von dir!"
67,"TEXT_LUCKZD002_03409_GYUFDAEN_000_022","Die Samen presse ich aus, die kann man gut zum Kochen oder für ätherische Öle verwenden. Früher konnte man es von den Fremden aus Voeburt bekommen, aber nun muss man dafür zu diesen verflixt-vermaledeiten Pixies!"
68,"TEXT_LUCKZD002_03409_GYUFDAEN_000_023","Ja, ja, die sind schon eine richtig-rechte Plage, aber auch sie leisten ihren Beitrag zum Schutze Il Mhegs. Hier ist deine sich lohnende Belohnung!"
