key,0,1
35,"TEXT_LUCKZD018_03425_TODO_11",""
36,"TEXT_LUCKZD018_03425_TODO_12",""
37,"TEXT_LUCKZD018_03425_TODO_13",""
38,"TEXT_LUCKZD018_03425_TODO_14",""
39,"TEXT_LUCKZD018_03425_TODO_15",""
40,"TEXT_LUCKZD018_03425_TODO_16",""
41,"TEXT_LUCKZD018_03425_TODO_17",""
42,"TEXT_LUCKZD018_03425_TODO_18",""
43,"TEXT_LUCKZD018_03425_TODO_19",""
44,"TEXT_LUCKZD018_03425_TODO_20",""
45,"TEXT_LUCKZD018_03425_TODO_21",""
46,"TEXT_LUCKZD018_03425_TODO_22",""
47,"TEXT_LUCKZD018_03425_TODO_23",""
48,"TEXT_LUCKZD018_03425_OULSIGUN_000_001","Schau mal, was ich gefunden habe! Bei einem ziemlich weit von hier entfernten Grasgrummel lag etwas, das gefunkelt hat. Als ich mir das genauer angesehen habe, entpuppte es sich als <SheetDe(EventItem,6,2002881,1,1,1)/>!"
49,"TEXT_LUCKZD018_03425_OULSIGUN_000_002","Das ist ein ziemlich alter Anhänger, auf dem „Nimbus“ steht. Das scheint mir der Name eines Amaro zu sein, kennst du vielleicht einen, der so heißt?"
50,"TEXT_LUCKZD018_03425_OULSIGUN_000_003","Tatsächlich? Dann kannst du dich ja auf den Weg nach Wolekdorf machen und diesem Nimbus seinen Anhänger bringen, ja?"
51,"TEXT_LUCKZD018_03425_OULSIGUN_000_004","Mach dich auf den Weg nach Wolekdorf und bringe diesem Nimbus seinen Anhänger, ja?"
52,"TEXT_LUCKZD018_03425_NIMBUS_000_010","Du hast etwas, was du mir zeigen willst?"
53,"TEXT_LUCKZD018_03425_NIMBUS_000_011","Das ist doch<Indent/>...! Meine Reiterin hatte mir einst <SheetDe(EventItem,6,2002881,1,4,1)/> umgehangen! Jetzt ist er schon zu verwittert, um es noch erkennen zu können, aber neben meinem Namen ist auch der Name meiner Reiterin eingraviert! Sag, wo hast du ihn bloß her? Hast du etwa meine Reiterin getroffen?"
54,"TEXT_LUCKZD018_03425_NIMBUS_000_012","Eine Pixie hat das gefunden und dir mitgegeben? Und ich dachte schon für einen Moment, meine Reiterin wäre zurückgekommen<Indent/>... Dabei ist es ja ausgeschlossen, dass sie noch am Leben ist."
55,"TEXT_LUCKZD018_03425_NIMBUS_000_013","Jeden Tag schaue ich gen Himmel und denke an die Zeit, als wir auf Reisen waren. Fast scheint es mir, als hätten meine Gedanken sie erreicht und sie hätte mir daraufhin <SheetDe(EventItem,6,2002881,1,4,1)/> geschickt."
56,"TEXT_LUCKZD018_03425_NIMBUS_000_014","Ich werde ihn im Andenken an meine Reiterin immer mit Stolz tragen! Richte bitte auch der Pixie, die ihn gefunden hat, meinen Dank aus!"
57,"TEXT_LUCKZD018_03425_OULSIGUN_000_020","Du hast <SheetDe(EventItem,2,2002881,1,4,1)/> zu Nimbus gebracht? Schön, das freut sicher nicht nur mich, sondern auch meine Freundin."
58,"TEXT_LUCKZD018_03425_OULSIGUN_000_021","Wen ich mit „Freundin“ meine? Natürlich den Grasgrummel, der einst Nimbus' Reiterin war! Bestimmt wollte sie ihm <SheetDe(EventItem,2,2002881,1,4,1)/> schon seit langer Zeit zukommen lassen. Dafür, dass du erneut eine Verbindung zwischen den beiden hast entstehen lassen, gebührt dir Dank!"
59,"TEXT_LUCKZD018_03425_TRAVELLER03425_000_010","（★未使用／削除予定★）"
60,"TEXT_LUCKZD018_03425_TRAVELLER03425_000_011","（★未使用／削除予定★）"
61,"TEXT_LUCKZD018_03425_TRAVELLER03425_000_012","（★未使用／削除予定★）"
62,"TEXT_LUCKZD018_03425_TRAVELLER03425_000_013","（★未使用／削除予定★）"
63,"TEXT_LUCKZD018_03425_TRAVELLER03425_000_014","（★未使用／削除予定★）"
