key,0,1
37,"TEXT_LUCKZD202_03432_TODO_13",""
38,"TEXT_LUCKZD202_03432_TODO_14",""
39,"TEXT_LUCKZD202_03432_TODO_15",""
40,"TEXT_LUCKZD202_03432_TODO_16",""
41,"TEXT_LUCKZD202_03432_TODO_17",""
42,"TEXT_LUCKZD202_03432_TODO_18",""
43,"TEXT_LUCKZD202_03432_TODO_19",""
44,"TEXT_LUCKZD202_03432_TODO_20",""
45,"TEXT_LUCKZD202_03432_TODO_21",""
46,"TEXT_LUCKZD202_03432_TODO_22",""
47,"TEXT_LUCKZD202_03432_TODO_23",""
48,"TEXT_LUCKZD202_03432_THONAN_000_001","<If(PlayerParameter(4))>Eine Reisende<Else/>Ein Reisender</If>! <Emphasis>Endlich</Emphasis> jemand, der mir helfen kann! Du wirst mir doch helfen, ja? Es ist nämlich so, mein Herr war ein Ritter am Hof von Voeburt und mit der Unter<SoftHyphen/>such<SoftHyphen/>ung einer brisanten Angelegenheit betraut. Leider verstarb er, bevor er den Fall aufklären konnte, doch ich habe hier eine Karte, die damit in Zusammenhang steht."
49,"TEXT_LUCKZD202_03432_THONAN_000_002","Der darauf markierte Ort ist zusammen mit der Stadt im See versunken. Ich kann nicht schwimmen, deshalb bräuchte ich deine Hilfe. Du kannst doch bestimmt schwimmen?"
50,"TEXT_LUCKZD202_03432_THONAN_000_003","Vielen Dank! Du musst also in der Stadt am Grund des Großen Spiegelchens suchen. Hoffentlich findest du den markierten Ort auch gleich!"
51,"TEXT_LUCKZD202_03432_THONAN_000_004","Tauch in das Große Spiegelchen hinab und sieh dich in der Stadt am Grund um. Irgendwo dort unten ist der markierte Ort, und da müsste etwas zu finden sein, das für den Fall meines Herrn von Bedeutung ist."
52,"TEXT_LUCKZD202_03432_THONAN_000_020","Und? Hast du in der Stadt am Grund etwas gefunden?"
53,"TEXT_LUCKZD202_03432_THONAN_000_021","Eine Truhe im Voeburt-Stil ... Die sieht fest verschlossen aus. Ich kann sie bestimmt nicht öffnen, aber vielleicht du? Bitte versuch es."
54,"TEXT_LUCKZD202_03432_SYSTEM_000_022","In der Truhe findest du einen alten Brief. Er scheint wie durch ein Wunder noch leserlich zu sein."
55,"TEXT_LUCKZD202_03432_THONAN_000_023","Das ist das Siegel der Hofmagier von Voeburt ... Der Brief ist an eine einflussreiche Familie adressiert, die sich gegen den König aufgelehnt hatte. Die Magier wollten sich offenbar mit ihr gegen den König verschwören, um den Thron an sich zu reißen!"
56,"TEXT_LUCKZD202_03432_THONAN_000_024","Da war ein Komplott im Gange, das das Königreich in seinen Grundfesten erschüttert hätte! Wenn mein Herr dieses Schriftstück damals gefunden hätte! Er hätte alles daran gesetzt, diese nieder<SoftHyphen/>träch<SoftHyphen/>tigen Magier zur Verantwortung zu ziehen."
57,"TEXT_LUCKZD202_03432_THONAN_000_025","Aber am Ende war es gleichgültig. Durch die Lichtflut war der umkämpfte Thron für beide Seiten unwiederbringlich verloren, so wie das gesamte Königreich."
58,"TEXT_LUCKZD202_03432_THONAN_000_026","So brisant der Inhalt dieses Briefs damals gewesen wäre, jetzt ist er nur noch ein Beleg der bewegten Geschichte Voeburts. Doch mir bedeutet er dennoch viel. Es ist, als hättest du eine hundert Jahre alte Last von der Seele meines Herrn genommen. Nun kann er bestimmt in Frieden ruhen. Ich danke dir."
59,"TEXT_LUCKZD202_03432_BUPHAMARO_000_001","（★未使用／削除予定★）"
60,"TEXT_LUCKZD202_03432_BUPHAMARO_000_002","（★未使用／削除予定★）"
61,"TEXT_LUCKZD202_03432_BUPHAMARO_000_003","（★未使用／削除予定★）"
62,"TEXT_LUCKZD202_03432_BUPHAMARO_000_004","（★未使用／削除予定★）"
63,"TEXT_LUCKZD202_03432_BUPHAMARO_000_020","（★未使用／削除予定★）"
64,"TEXT_LUCKZD202_03432_BUPHAMARO_000_021","（★未使用／削除予定★）"
65,"TEXT_LUCKZD202_03432_BUPHAMARO_000_022","（★未使用／削除予定★）"
66,"TEXT_LUCKZD202_03432_BUPHAMARO_000_023","（★未使用／削除予定★）"
67,"TEXT_LUCKZD202_03432_BUPHAMARO_000_024","（★未使用／削除予定★）"
68,"TEXT_LUCKZD202_03432_BUPHAMARO_000_025","（★未使用／削除予定★）"
69,"TEXT_LUCKZD202_03432_BUPHAMARO_000_026","（★未使用／削除予定★）"
70,"TEXT_LUCKZD202_03432_SYSTEM_000_010","（★未使用／削除予定★）"
