key,0,1
35,"TEXT_LUCKZG003_03488_TODO_11",""
36,"TEXT_LUCKZG003_03488_TODO_12",""
37,"TEXT_LUCKZG003_03488_TODO_13",""
38,"TEXT_LUCKZG003_03488_TODO_14",""
39,"TEXT_LUCKZG003_03488_TODO_15",""
40,"TEXT_LUCKZG003_03488_TODO_16",""
41,"TEXT_LUCKZG003_03488_TODO_17",""
42,"TEXT_LUCKZG003_03488_TODO_18",""
43,"TEXT_LUCKZG003_03488_TODO_19",""
44,"TEXT_LUCKZG003_03488_TODO_20",""
45,"TEXT_LUCKZG003_03488_TODO_21",""
46,"TEXT_LUCKZG003_03488_TODO_22",""
47,"TEXT_LUCKZG003_03488_TODO_23",""
48,"TEXT_LUCKZG003_03488_GHONGON_000_000","Hm, wo ist der Bengel schon wieder? Ich habe meinen Neffen zu Botengang nach Pfotenschlag geschickt. Er sollte schon längst zurück sein."
49,"TEXT_LUCKZG003_03488_GHONGON_000_001","Willst du nach Pfotenschlag? Dann hältst du Ausschau nach Neffen, ja?"
50,"TEXT_LUCKZG003_03488_GHONGON_000_002","Er ist ein eifriger Bursche, aber auch tollpatschig. Bestimmt hat er schon wieder vergessen, Wasser mit auf Weg zu nehmen."
51,"TEXT_LUCKZG003_03488_GHONGON_000_003","Falls du Neffen findest und er Durst hat, gibst du ihm <SheetDe(EventItem,5,2002649,1,4,1)/>."
52,"TEXT_LUCKZG003_03488_GHONGON_000_010","Meinen Neffen musst du finden. Gib ihm Wasser zu trinken."
53,"TEXT_LUCKZG003_03488_MORDERRAND03488_000_020","Waaasser<Indent/>... Wasser<Indent/>... Schrecklicher Durst<Indent/>..."
54,"TEXT_LUCKZG003_03488_GHONGON_000_030","Meinen Neffen musst du finden. Gib ihm Wasserflasche, ja?"
55,"TEXT_LUCKZG003_03488_MORDERRAND03488_000_040","Waaasser<Indent/>... Wasser<Indent/>... Schrecklicher Durst<Indent/>..."
56,"TEXT_LUCKZG003_03488_MORDERRAND03488_000_041","Wasser! Rettung!"
57,"TEXT_LUCKZG003_03488_MORDERRAND03488_000_042","Ahhh, das tut gut! Schon viel besser geht es mir. Aber sag, was machst du hier?"
58,"TEXT_LUCKZG003_03488_MORDERRAND03488_000_043","Mein Onkel? Großes Glück!"
59,"TEXT_LUCKZG003_03488_MORDERRAND03488_000_044","Ich will ihm helfen, aber immer alles falsch ich mache. Nur Probleme ich Onkel mache."
60,"TEXT_LUCKZG003_03488_MORDERRAND03488_000_045","Aber beim nächsten Mal mache ich alles besser! Danke für Wasser!"
61,"TEXT_LUCKZG003_03488_GHONGON_000_050","Ah, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Mein Neffe ist wieder hier und ganz gesund."
62,"TEXT_LUCKZG003_03488_GHONGON_000_051","Sogar seinen Auftrag er hat erledigt. Getrocknetes Echsenfleisch nach Pfotenschlag gebracht. Ich bin stolz auf ihn!"
63,"TEXT_LUCKZG003_03488_GHONGON_000_052","Garik und Pfotenschlag treiben Handel. Wir uns gegenseitig in harten Zeiten unterstützen."
64,"TEXT_LUCKZG003_03488_GHONGON_000_053","Hätten wir Talos, wäre alles einfacher. Dann ich nicht mehr auf Tollpatsch-Neffen angewiesen<Indent/>..."
65,"TEXT_LUCKZG003_03488_GHONGON_000_054","Tollpatsch er ist, aber gutes Herz er hat. Danke, dass du ihn gerettet hast!"
66,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_000","（★未使用／削除予定★）"
67,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_001","（★未使用／削除予定★）"
68,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_002","（★未使用／削除予定★）"
69,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_003","（★未使用／削除予定★）"
70,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_010","（★未使用／削除予定★）"
71,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_030","（★未使用／削除予定★）"
72,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_050","（★未使用／削除予定★）"
73,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_051","（★未使用／削除予定★）"
74,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_052","（★未使用／削除予定★）"
75,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_053","（★未使用／削除予定★）"
76,"TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_054","（★未使用／削除予定★）"
