key,0,1
31,"TEXT_LUCKZG011_03496_TODO_07",""
32,"TEXT_LUCKZG011_03496_TODO_08",""
33,"TEXT_LUCKZG011_03496_TODO_09",""
34,"TEXT_LUCKZG011_03496_TODO_10",""
35,"TEXT_LUCKZG011_03496_TODO_11",""
36,"TEXT_LUCKZG011_03496_TODO_12",""
37,"TEXT_LUCKZG011_03496_TODO_13",""
38,"TEXT_LUCKZG011_03496_TODO_14",""
39,"TEXT_LUCKZG011_03496_TODO_15",""
40,"TEXT_LUCKZG011_03496_TODO_16",""
41,"TEXT_LUCKZG011_03496_TODO_17",""
42,"TEXT_LUCKZG011_03496_TODO_18",""
43,"TEXT_LUCKZG011_03496_TODO_19",""
44,"TEXT_LUCKZG011_03496_TODO_20",""
45,"TEXT_LUCKZG011_03496_TODO_21",""
46,"TEXT_LUCKZG011_03496_TODO_22",""
47,"TEXT_LUCKZG011_03496_TODO_23",""
48,"TEXT_LUCKZG011_03496_MINER03496_000_000","Ein Hausierer aus Crystarium war gerade hier. Kannst du ihm bitte geschwind nachgehen und ihm diesen Brief geben?"
49,"TEXT_LUCKZG011_03496_MINER03496_000_001","Er enthält eine Bestellung, von der mein Leben abhängt! Bitte, bitte, beeile dich!"
50,"TEXT_LUCKZG011_03496_MINER03496_000_010","Bitte lauf dem Hausierer aus Crystarium hinterher und gib ihm meine Bestellung! Es geht um Leben oder Tod!"
51,"TEXT_LUCKZG011_03496_MERCHANT03496_000_020","Hallo! Warum so eilig? Möchtest du etwas von mir kaufen?"
52,"TEXT_LUCKZG011_03496_MERCHANT03496_000_021","Hm? Eine Bestellung? Na, mal sehen<Indent/>..."
53,"TEXT_LUCKZG011_03496_MERCHANT03496_000_022","Hm, das ist ja kaum zu<Indent/>... Aber ich glaub, da steht, dass <If(PlayerParameter(4))>die Überbringerin<Else/>der Überbringer</If> dieses Schreibens <SheetDe(EventItem,1,2002722,1,4,1)/> als Bezahlung für die Ware übergeben wird. Nun, hast du <SheetDe(EventItem,1,2002722,1,4,1)/>?"
54,"TEXT_LUCKZG011_03496_MERCHANT03496_000_023","Nein? Nun ja, ohne Moos nix los. Aber du hast noch etwas Zeit, solange ich hier raste. Wie sieht es aus?"
55,"TEXT_LUCKZG011_03496_Q1_000_000","Was sagst du?"
56,"TEXT_LUCKZG011_03496_A1_000_001","Von der Bezahlung wusste ich nichts."
57,"TEXT_LUCKZG011_03496_A1_000_002","Kein Problem, ich besorge die Bezahlung."
58,"TEXT_LUCKZG011_03496_MERCHANT03496_000_030","Tatsächlich? Seltsam, aber da kann ich dir auch nicht weiterhelfen."
59,"TEXT_LUCKZG011_03496_MERCHANT03496_000_040","Gut, dann warte ich hier auf dich. Viel Glück!"
60,"TEXT_LUCKZG011_03496_MERCHANT03496_000_050","Denk daran: <SheetDe(BNpcName,5,8561,2,1,1)/> treiben sich ja genug hier herum, aber nicht jeder trägt einen brauchbaren Seelenstein in sich."
61,"TEXT_LUCKZG011_03496_MERCHANT03496_000_060","<SheetDe(BNpcName,5,8561,2,1,1)/> treiben sich ja genug hier herum, aber nicht jeder trägt einen brauchbaren Seelenstein in sich."
62,"TEXT_LUCKZG011_03496_MERCHANT03496_000_070","Na, hast du <SheetDe(EventItem,1,2002722,1,4,1)/> für mich?"
63,"TEXT_LUCKZG011_03496_MERCHANT03496_000_071","Perfekt! Dafür kann ich bei einem Alchemisten sicher einen guten Preis erzielen."
64,"TEXT_LUCKZG011_03496_MERCHANT03496_100_071","Wie versprochen gebe ich dir dafür gerne die bestellte <SheetDe(EventItem,5,2002723,1,4,1)/>. Und bitte richte deinem Auftraggeber meinen Gruß aus!"
65,"TEXT_LUCKZG011_03496_MERCHANT03496_000_080","Bitte bringe die bestellte <SheetDe(EventItem,5,2002723,1,4,1)/> zu deinem Auftraggeber und richte ihm meinen Gruß aus."
66,"TEXT_LUCKZG011_03496_MINER03496_000_090","Hehehe, hast du das leckere Crystarium-Bräu bekommen?"
67,"TEXT_LUCKZG011_03496_Q2_000_000","Was machst du?"
68,"TEXT_LUCKZG011_03496_A2_000_001","Dem arroganten Minenarbeiter das Crystarium-Bräu geben."
69,"TEXT_LUCKZG011_03496_A2_000_002","Die Flasche zerschlagen."
70,"TEXT_LUCKZG011_03496_MINER03496_000_100","Oh, wie schön! Ich hatte es kaum zu hoffen gewagt!"
71,"TEXT_LUCKZG011_03496_MINER03496_000_101","Ohne Bier kann ich einfach nicht arbeiten. Du hast mein Leben gerettet!"
72,"TEXT_LUCKZG011_03496_MINER03496_000_110","He, was soll das?! Bist du verrückt geworden?! So eine Verschwendung!"
73,"TEXT_LUCKZG011_03496_MINER03496_000_111","Na ja, das ist wohl die gerechte Strafe dafür, dass ich dich betrogen habe<Indent/>..."
74,"TEXT_LUCKZG011_03496_MINER03496_000_120","Tut mir leid, dass ich nicht ganz ehrlich zu dir wahr. Ich verspreche, das kommt nicht wieder vor."
75,"TEXT_LUCKZG011_03496_MINER03496_000_121","Es ist nur so, dass es hier nicht viele Freuden gibt. Mir war sterbenslangweilig und ich hatte auf etwas Abwechslung gehofft. Danke, dass du mir etwas Ge<SoftHyphen/>sell<SoftHyphen/>schaft geleistet hast!"
