key,0,1
30,"TEXT_LUCKZE008_03442_TODO_06",""
31,"TEXT_LUCKZE008_03442_TODO_07",""
32,"TEXT_LUCKZE008_03442_TODO_08",""
33,"TEXT_LUCKZE008_03442_TODO_09",""
34,"TEXT_LUCKZE008_03442_TODO_10",""
35,"TEXT_LUCKZE008_03442_TODO_11",""
36,"TEXT_LUCKZE008_03442_TODO_12",""
37,"TEXT_LUCKZE008_03442_TODO_13",""
38,"TEXT_LUCKZE008_03442_TODO_14",""
39,"TEXT_LUCKZE008_03442_TODO_15",""
40,"TEXT_LUCKZE008_03442_TODO_16",""
41,"TEXT_LUCKZE008_03442_TODO_17",""
42,"TEXT_LUCKZE008_03442_TODO_18",""
43,"TEXT_LUCKZE008_03442_TODO_19",""
44,"TEXT_LUCKZE008_03442_TODO_20",""
45,"TEXT_LUCKZE008_03442_TODO_21",""
46,"TEXT_LUCKZE008_03442_TODO_22",""
47,"TEXT_LUCKZE008_03442_TODO_23",""
48,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_001","Du bist <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, richtig? Matoya hat von dir erzählt. Weißt du, es gibt da etwas, um das ich dich gern bitten würde."
49,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_002","Ich wurde damit beauftragt, Speere für die Wachen unserer Siedlung herzustellen, doch leider fehlt mir ein wichtiges Material<Indent/>- ein schöner großer Wildschwein-Stoßzahn."
50,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_003","Laut Matoya kannst du sehr gut mit einem Blasrohr umgehen! Es wäre toll, wenn du diese außer<SoftHyphen/>ordent<SoftHyphen/>liche Fähigkeit einsetzen könntest, um mir die fehlenden Materialien zu besorgen."
51,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_006","Wildschweine sind häufig am Ufer des Schlangensees Tusi Mek'ta, beim Kleinod der Beschützerin zu beobachten. Wenn du mir helfen möchtest, dann lass uns nachher direkt dort treffen."
52,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_010","Du bist gekommen, dann lass uns gleich an die Arbeit gehen. Wir werden auf diesen Baum klettern und verborgen im Schatten der Zweige und Blätter unserer Beute auflauern."
53,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_011","Sobald du ein Riesenhauer-Wildschwein entdeckt hast, schickst du es mit einem Betäubungspfeil ins Traumland. Dann kannst du dir einen Stoßzahn schnappen."
54,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_100_010","Du bist wirklich sehr geschickt mit dem Blasrohr! Matoya meinte, du wärst <If(PlayerParameter(4))>die<Else/>der</If> Beste, und offensichtlich hat sie nicht übertrieben."
55,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_100_011","Nun untersuche bitte die Beute, die du lahmgelegt hast, und besorge <SheetDe(EventItem,1,2002567,1,4,1)/>. Wenn du fertig bist, treffen wir uns in Schlangenzweig!"
56,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_100_020","Hast du <SheetDe(EventItem,1,2002567,1,4,1)/> für mich?"
57,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_020","Das ist ja ein Prachtexemplar! Daraus kann ich hervorragende Speerspitzen und vielleicht auch ein Messer herstellen."
58,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_021","Bestimmt fragst du dich, warum wir uns diese Mühe machen, die Beute nur zu betäuben, anstatt sie zu erlegen, hm?"
59,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_022","Durch die Lichtflut ging mehr als die Hälfte unserer Welt verloren und nun müssen wir darauf achten, dass die Anzahl der Bestien nicht weiter sinkt<Indent/>..."
60,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_023","Die Wildschweine sind jetzt in der Paarungszeit. Wir können sie nicht einfach töten, nur weil wir ihre Stoßzähne brauchen."
61,"TEXT_LUCKZE008_03442_GENTLECRAFTSMAN03442_000_024","Wir nehmen uns von den Lebewesen des Waldes nur so viel, wie wir unbedingt brauchen. Diesen Grundsatz lehren wir allen Kindern, damit sie es uns gleichtun. Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nun kann ich mich an die Arbeit machen."
