key,0,1
36,"TEXT_LUCKZF004_03463_TODO_12",""
37,"TEXT_LUCKZF004_03463_TODO_13",""
38,"TEXT_LUCKZF004_03463_TODO_14",""
39,"TEXT_LUCKZF004_03463_TODO_15",""
40,"TEXT_LUCKZF004_03463_TODO_16",""
41,"TEXT_LUCKZF004_03463_TODO_17",""
42,"TEXT_LUCKZF004_03463_TODO_18",""
43,"TEXT_LUCKZF004_03463_TODO_19",""
44,"TEXT_LUCKZF004_03463_TODO_20",""
45,"TEXT_LUCKZF004_03463_TODO_21",""
46,"TEXT_LUCKZF004_03463_TODO_22",""
47,"TEXT_LUCKZF004_03463_TODO_23",""
48,"TEXT_LUCKZF004_03463_TAINA_000_000","Oh, entschuldige. Jetzt hast du bemerkt, dass ich dich anstarre. Es ist nur so unglaublich, dass nun endlich jemand erschienen ist, der das Siegel von Ronka trägt!"
49,"TEXT_LUCKZF004_03463_TAINA_000_001","Weißt du, wir alle hier brennen darauf, mit dir zu sprechen. Aber es fällt uns nicht leicht, einfach auf dich zuzugehen. Könntest du nicht diese Pfeilbündel verteilen und einigen Viis so die Gelegenheit geben, dich persönlich zu treffen?"
50,"TEXT_LUCKZF004_03463_TAINA_000_010","Würdest du meine Pfeilbündel überbringen und so einigen Viis die Gelegenheit geben, dich persönlich zu treffen?"
51,"TEXT_LUCKZF004_03463_VIISPEOPLEA03463000_020","D-D<If(PlayerParameter(4))>ie<Else/>er</If> Verbündete von Ronka! Wolltest du etwa mit mir sprechen?"
52,"TEXT_LUCKZF004_03463_VIISPEOPLEA03463000_021","Ah, die Pfeile! Vielen Dank."
53,"TEXT_LUCKZF004_03463_VIISPEOPLEA03463000_022","Ein komisches Gefühl, sie von dir überreicht zu bekommen. Bisher haben sie uns ja nur dazu gedient, Fremde wie dich zu attackieren, bevor sie überhaupt zu Wort kamen<Indent/>..."
54,"TEXT_LUCKZF004_03463_VIISPEOPLEB03463000_023","Ja ...? Was möchtest du?"
55,"TEXT_LUCKZF004_03463_VIISPEOPLEB03463000_024","Oh, das ist aber nett. Vielen Dank. Jetzt kann ich mich auf die Lauer legen und etwas für die Vorratskammer erbeuten."
56,"TEXT_LUCKZF004_03463_VIISPEOPLEB03463000_025","Wir Viis leben in Einklang mit dem Wald. Deswegen jagen wir nur so viel, wie wir zum Leben benötigen. Und wir verwerten alles<Indent/>- vom Fleisch bis zu den Knochen und der Haut unserer Beute. Und all das beginnt natürlich mit soliden, flugstabilen Pfeilen!"
57,"TEXT_LUCKZF004_03463_VIISPEOPLEC03463000_026","Du ... Du bist doch <If(PlayerParameter(4))> die Trägerin<Else/>der Träger</If> des Siegels. Ist etwas passiert?"
58,"TEXT_LUCKZF004_03463_VIISPEOPLEC03463000_027","Taina lässt <If(PlayerParameter(4))>die Verbündete<Else/>den Verbündeten</If> von Ronka Pfeile ausliefern? Also wirklich! Das ist ja eine Zumutung."
59,"TEXT_LUCKZF004_03463_VIISPEOPLEC03463000_028","Dann werde ich die Pfeile besonders in Ehren halten. Ich wollte gerade mit dem Jaculus zu einem Beobachtungsflug aufbrechen. Vielleicht sehen wir uns ja dann noch? Wink mir zu, wenn du mich siehst."
60,"TEXT_LUCKZF004_03463_VIISPEOPLED03463000_029","<If(PlayerParameter(4))>Die<Else/>Der</If> Verbündete von Ronka! Ich bin doch gar nicht würdig, dass du mit mir sprichst!"
61,"TEXT_LUCKZF004_03463_VIISPEOPLED03463000_030","Du bringst mir Pfeile? Das ist ja mehr, als ich annehmen kann! Allein mit dir zu sprechen, wäre schon der Ehre genug<Indent/>... Vielen Dank. Bitte entschuldige mich, ich<Indent/>... ich kann dir gar nicht in die Augen schauen<Indent/>...!"
62,"TEXT_LUCKZF004_03463_TAINA_000_040","Ah, da bist du ja! Vorhin kam eine und hat mir Vorwürfe gemacht, dass ich jemanden wie dich als Lieferant<If(PlayerParameter(4))>in<Else/>en</If> herumschicke."
63,"TEXT_LUCKZF004_03463_TAINA_000_041","Hihi, aber selbst die konnte sich ein Lächeln kaum verkneifen. Ich glaube, alle waren über die Maßen geehrt, dass <Emphasis>du</Emphasis> mit ihnen gesprochen hast. Das hast du bestimmt auch gespürt, oder? Vielen Dank, dass du ihnen diese Freude gemacht hast."
