key,0,1
32,"TEXT_LUCKZF002_03461_TODO_08",""
33,"TEXT_LUCKZF002_03461_TODO_09",""
34,"TEXT_LUCKZF002_03461_TODO_10",""
35,"TEXT_LUCKZF002_03461_TODO_11",""
36,"TEXT_LUCKZF002_03461_TODO_12",""
37,"TEXT_LUCKZF002_03461_TODO_13",""
38,"TEXT_LUCKZF002_03461_TODO_14",""
39,"TEXT_LUCKZF002_03461_TODO_15",""
40,"TEXT_LUCKZF002_03461_TODO_16",""
41,"TEXT_LUCKZF002_03461_TODO_17",""
42,"TEXT_LUCKZF002_03461_TODO_18",""
43,"TEXT_LUCKZF002_03461_TODO_19",""
44,"TEXT_LUCKZF002_03461_TODO_20",""
45,"TEXT_LUCKZF002_03461_TODO_21",""
46,"TEXT_LUCKZF002_03461_TODO_22",""
47,"TEXT_LUCKZF002_03461_TODO_23",""
48,"TEXT_LUCKZF002_03461_CIUILLE_000_001","Ein Königreich für einen Jaculus!
... Oh! Du kommst mir wie gerufen! Äh, nein, das war nur so eine Redewendung<Indent/>... Wenn man etwas Bestimmtes ganz dringend braucht, aber<Indent/>... Na, egal!"
49,"TEXT_LUCKZF002_03461_CIUILLE_000_002","Hör mal, mir ist da was ganz Dummes passiert. Mir fehlen zwei wichtige Zutaten, aber das ist mir erst aufgefallen, als ich schon zu kochen begonnen hatte! Jetzt kann ich nicht mehr weg."
50,"TEXT_LUCKZF002_03461_CIUILLE_000_003","Kannst du mir nicht aus der Klemme helfen? Ich brauche <SheetDe(EventItem,1,2002570,1,4,1)/> und <SheetDe(EventItem,1,2002571,1,4,1)/>, sonst kann ich das Gericht vergessen."
51,"TEXT_LUCKZF002_03461_CIUILLE_100_004","Vielen Dank! Du kannst dann auch gerne kosten, wenn du willst!"
52,"TEXT_LUCKZF002_03461_CIUILLE_000_004","Es gibt allerdings eine Kleinigkeit zu beachten ... Nämlich brauche ich das Blut eines narbigen Wüstenluchses, und den musst du erst mit Antilopenkuhfleisch anlocken. "
53,"TEXT_LUCKZF002_03461_CIUILLE_000_005","Sieh dich also bei Bogenruh nach Blauantilopenkühen um und erleg zwei davon. Brich sie auf und schneide das Rückenfleisch heraus. Eine Portion bringst du mir mit, die andere hängst du in der Nähe des Camps als Köder auf einen Baum."
54,"TEXT_LUCKZF002_03461_CIUILLE_000_006","Das Fleisch wird früher oder später einen Wüstenluchs anlocken, von dem du dann die zweite Zutat bekommst, das Luchsblut. Alles gemerkt?"
55,"TEXT_LUCKZF002_03461_CIUILLE_000_010","Erleg bei Bogenruh zwei Blauantilopenkühe und schneid das Rückenfleisch heraus. Eine Portion bringst du mir mit, die andere hängst du in der Nähe des Camps als Köder für einen narbigen Wüstenluchs auf einen Baum. Wenn der Luchs sich zeigt, erlegst du ihn und lässt ihn zur Ader!"
56,"TEXT_LUCKZF002_03461_CIUILLE_000_040","Endlich! Hast du besorgt, worum ich dich gebeten habe?"
57,"TEXT_LUCKZF002_03461_CIUILLE_000_041","Ausgezeichnet! Wirklich gut, dass ich dich gefragt habe. Das war mir ja zuerst ein bisschen peinlich."
58,"TEXT_LUCKZF002_03461_CIUILLE_000_042","Aber du weißt ja, wie es ist. Da will man besonders schnell sein, und dann vergisst man die Hälfte und ist erst recht langsam<Indent/>... "
59,"TEXT_LUCKZF002_03461_CIUILLE_000_043","Ähm, na, jedenfalls ist das Essen, das ich da koche, für eine Kameradin, die auf ihrer Patrouille verletzt wurde."
60,"TEXT_LUCKZF002_03461_CIUILLE_000_044","Es gibt nämlich nichts Besseres als Wild, um geschwächte Lebensgeister zu wecken. Besonders Wildblut ist voller Lebenskraft. Auch meine Kameradin wird dir dankbar sein, dass du mir geholfen hast!"
61,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_001","（★未使用／削除予定★）"
62,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_002","（★未使用／削除予定★）"
63,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_003","（★未使用／削除予定★）"
64,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_004","（★未使用／削除予定★）"
65,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_005","（★未使用／削除予定★）"
66,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_006","（★未使用／削除予定★）"
67,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_010","（★未使用／削除予定★）"
68,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_040","（★未使用／削除予定★）"
69,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_041","（★未使用／削除予定★）"
70,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_042","（★未使用／削除予定★）"
71,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_043","（★未使用／削除予定★）"
72,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_044","（★未使用／削除予定★）"
73,"TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_045","（★未使用／削除予定★）"
