key,0,1
35,"TEXT_LUCKZD007_03414_TODO_11",""
36,"TEXT_LUCKZD007_03414_TODO_12",""
37,"TEXT_LUCKZD007_03414_TODO_13",""
38,"TEXT_LUCKZD007_03414_TODO_14",""
39,"TEXT_LUCKZD007_03414_TODO_15",""
40,"TEXT_LUCKZD007_03414_TODO_16",""
41,"TEXT_LUCKZD007_03414_TODO_17",""
42,"TEXT_LUCKZD007_03414_TODO_18",""
43,"TEXT_LUCKZD007_03414_TODO_19",""
44,"TEXT_LUCKZD007_03414_TODO_20",""
45,"TEXT_LUCKZD007_03414_TODO_21",""
46,"TEXT_LUCKZD007_03414_TODO_22",""
47,"TEXT_LUCKZD007_03414_TODO_23",""
48,"TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_000","Man hat mich betrogen, verraten und verkauft! Und verschaukelt! Und hintergangen! Diese vermaledeiten Pixies, was fällt denen nur ein?!"
49,"TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_001","Ich hatte Pixies damit beauftragt, mir frische Schafsmilch zu besorgen. Da sie zuerst ihre „Belohnung“ haben wollten, habe ich sie im Voraus bezahlt. Doch nun kommen die einfach nicht wieder!"
50,"TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_002","Die haben mich aufs Kreuz gelegt! Aber nicht mit mir! Mit mir nicht! Das werde ich denen heimzahlen! Das bekommen die wieder!"
51,"TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_003","Hör mal, du hilfst mir und erhältst dafür eine Belohnung, abgemacht? Du musst den Pixies lediglich <SheetDe(EventItem,6,2002645,2,4,1)/> geben!"
52,"TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_004","Sag denen einfach, du hättest sie in der Nähe der Wallfahrtskirche von Dammroen gefunden."
53,"TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_005","Du musst den Pixies lediglich <SheetDe(EventItem,6,2002645,2,4,1)/> geben!"
54,"TEXT_LUCKZD007_03414_EARHUSTLERPIXIEA03414_000_010","Wie? Was? Du hast da etwas Interessantes für mich?"
55,"TEXT_LUCKZD007_03414_EARHUSTLERPIXIEA03414_000_011","Das ist in der Tat höchst interessant! „Stelle vor dem nördlichen Grasgrummel drei Flaschen mit frischer Schafsmilch auf und sprich ein Gebet! Sogleich öffnet er sich, der Eingang zum geheimen Blumengarten im Inneren der östlichen Höhle!“"
56,"TEXT_LUCKZD007_03414_EARHUSTLERPIXIEA03414_000_012","Wow! Das sind ja mal klasse Neuigkeiten! Das muss ich gleich als Erste ausprobieren, bevor sich das noch herumspricht!"
57,"TEXT_LUCKZD007_03414_EARHUSTLERPIXIEB03414_000_012","Huch? Was macht denn jemand wie du hier? Willst du etwa mit mir spielen?"
58,"TEXT_LUCKZD007_03414_EARHUSTLERPIXIEB03414_000_013","Das hast du bei der Wallfahrtskirche von Dammroen gefunden? Zeig mal her! Hä? Da steht beschrieben, wie sich der Eingang zu einem geheimen Blumengarten öffnet!"
59,"TEXT_LUCKZD007_03414_EARHUSTLERPIXIEB03414_000_014","Gerade erst habe ich so einem dämlichen Nu Mou dem ich Schafsmilch bringen sollte, die Belohnung dafür im Voraus abgeknöpft und auch die Milch für mich behalten! Hihihi, das sind echt tolle Neuigkeiten! Tut mir leid, aber ich muss sofort weg, hihi!"
60,"TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_020","Hast du den Pixies die Notizen gegeben? Gut gemacht, euch Fremden kann man eben doch mehr vertrauen, als den Pixies!"
61,"TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_021","Ich mache mich dann mal auf den Weg zum nördlichen Grasgrummel. Harhar, ich wette, die dummdreisten Pixies haben die Schafsmilch dort stehen gelassen! Hier ist die versprochene Belohnung, vielen Dank!"
