key,0,1
33,"TEXT_LUCKZF013_03472_TODO_09",""
34,"TEXT_LUCKZF013_03472_TODO_10",""
35,"TEXT_LUCKZF013_03472_TODO_11",""
36,"TEXT_LUCKZF013_03472_TODO_12",""
37,"TEXT_LUCKZF013_03472_TODO_13",""
38,"TEXT_LUCKZF013_03472_TODO_14",""
39,"TEXT_LUCKZF013_03472_TODO_15",""
40,"TEXT_LUCKZF013_03472_TODO_16",""
41,"TEXT_LUCKZF013_03472_TODO_17",""
42,"TEXT_LUCKZF013_03472_TODO_18",""
43,"TEXT_LUCKZF013_03472_TODO_19",""
44,"TEXT_LUCKZF013_03472_TODO_20",""
45,"TEXT_LUCKZF013_03472_TODO_21",""
46,"TEXT_LUCKZF013_03472_TODO_22",""
47,"TEXT_LUCKZF013_03472_TODO_23",""
48,"TEXT_LUCKZF013_03472_LOYMET_000_001","Verbündete<If(PlayerParameter(4))><Else/>r</If> von Ronka, kannst du mir bitte helfen?"
49,"TEXT_LUCKZF013_03472_LOYMET_000_002","Eine Gruppe der Kinder der Ewigen Dunkelheit hat sich irgendwo bei den Morgensternen eingenistet."
50,"TEXT_LUCKZF013_03472_LOYMET_000_003","Sie sind zusammen mit den Soldaten aus Eulmore in unseren Wald eingedrungen und suchen anscheinend in den alten Tempelanlagen nach Schätzen."
51,"TEXT_LUCKZF013_03472_LOYMET_000_004","Wir dürfen nicht zulassen, dass sie den Wald beschmutzen oder unsere Heiligtümer plündern!"
52,"TEXT_LUCKZF013_03472_LOYMET_000_005","Wir geben uns große Mühe, die Eindringlinge aufzuspüren und aus unserem Wald zu vertreiben. Aber wir sind zu wenige, um den ganzen Wald von Nord nach Süd zu überwachen."
53,"TEXT_LUCKZF013_03472_LOYMET_000_006","Es wäre eine große Hilfe, wenn du diesen Einsatz über<SoftHyphen/>nehmen könntest!"
54,"TEXT_LUCKZF013_03472_LOYMET_000_007","Aber du musst vorsichtig sein! Die Kinder der Ewigen Dunkelheit setzen riesige Spinnen als Wachen ein. Die sind verdammt gefährlich. Ich gebe dir Spinnengift mit, mit dem du sie schwächen kannst!"
55,"TEXT_LUCKZF013_03472_LOYMET_000_008","Das Einsatzziel ist, die Kinder der Ewigen Dunkelheit bei den Morgensternen aufzuspüren und zu vertreiben. Das Spinnengift wird dir gegen ihre Riesenspinnen helfen. Viel Glück!"
56,"TEXT_LUCKZF013_03472_LOYMET_000_020","Die Kinder der Dunkelheit und ihre Spinnen konnten dir nichts anhaben!"
57,"TEXT_LUCKZF013_03472_LOYMET_000_021","Sie hatten es bestimmt auf Edelsteine abgesehen, die dort früher als Geschenke an die Götter hinterlegt wurden. Bis heute leuchten sie durch die magische Kraft des Tempels."
58,"TEXT_LUCKZF013_03472_LOYMET_000_022","Vermutlich wollten sie diese magische Kraft für ihre finsteren Zwecke einsetzen."
59,"TEXT_LUCKZF013_03472_LOYMET_000_023","Sie wissen nicht, dass diese Kraft nicht in den Steinen selbst liegt, sondern von der heiligen Stätte ausgeht."
60,"TEXT_LUCKZF013_03472_LOYMET_000_024","Hätten sie jedoch tatsächlich versucht, die Steine zu entfernen, wären die Wächter des Tempels erwacht. Niemand vermag zu sagen, welche Zerstörungen sie angerichtet hätten, doch dank dir ist es gar nicht erst zum Äußersten gekommen. Vielen Dank!"
61,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_001","（★未使用／削除予定★）"
62,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_002","（★未使用／削除予定★）"
63,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_003","（★未使用／削除予定★）"
64,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_004","（★未使用／削除予定★）"
65,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_005","（★未使用／削除予定★）"
66,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_006","（★未使用／削除予定★）"
67,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_007","（★未使用／削除予定★）"
68,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_008","（★未使用／削除予定★）"
69,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_020","（★未使用／削除予定★）"
70,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_021","（★未使用／削除予定★）"
71,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_022","（★未使用／削除予定★）"
72,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_023","（★未使用／削除予定★）"
73,"TEXT_LUCKZF013_03472_VIISGUARD03472_000_024","（★未使用／削除予定★）"
