key,0,1
33,"TEXT_LUCKZD016_03423_TODO_09",""
34,"TEXT_LUCKZD016_03423_TODO_10",""
35,"TEXT_LUCKZD016_03423_TODO_11",""
36,"TEXT_LUCKZD016_03423_TODO_12",""
37,"TEXT_LUCKZD016_03423_TODO_13",""
38,"TEXT_LUCKZD016_03423_TODO_14",""
39,"TEXT_LUCKZD016_03423_TODO_15",""
40,"TEXT_LUCKZD016_03423_TODO_16",""
41,"TEXT_LUCKZD016_03423_TODO_17",""
42,"TEXT_LUCKZD016_03423_TODO_18",""
43,"TEXT_LUCKZD016_03423_TODO_19",""
44,"TEXT_LUCKZD016_03423_TODO_20",""
45,"TEXT_LUCKZD016_03423_TODO_21",""
46,"TEXT_LUCKZD016_03423_TODO_22",""
47,"TEXT_LUCKZD016_03423_TODO_23",""
48,"TEXT_LUCKZD016_03423_ANSUL_000_000","Ungern möchte ich dich auf deiner Reise aufhalten, aber es gibt da eine Sache, dir mir Sorgen bereitet."
49,"TEXT_LUCKZD016_03423_ANSUL_000_001","Ein mir gut bekannter Amaro trifft sich jeden Tag heimlich mit Pixies und ich befürchte, dass diese ihm übel mitspielen könnten."
50,"TEXT_LUCKZD016_03423_ANSUL_000_002","Auf meine Nachfragen bekomme ich nur zu hören, alles sei in Ordnung. Aber ob das auch wirklich stimmt, da bin ich mir nicht so sicher. Deswegen möchte ich dich als <If(PlayerParameter(4))>Außenstehende<Else/>Außenstehenden</If> gerne mit Nach<SoftHyphen/>for<SoftHyphen/>schungen betrauen."
51,"TEXT_LUCKZD016_03423_ANSUL_000_003","Der geschichtenerzählende Amaro sollte sich beim Schloss Lyhe Ghiah aufhalten. Bitte schaue dort einmal nach dem Rechten."
52,"TEXT_LUCKZD016_03423_ANSUL_000_004","Der geschichtenerzählende Amaro sollte sich beim Schloss Lyhe Ghiah aufhalten. Bitte schaue dort einmal nach dem Rechten."
53,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_010","Oh, Ungefiederte sieht man hier selten. Gibt es etwas, worüber du mehr wissen möchtest?"
54,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_011","Ob die Pixies Schabernack mit mir treiben? Aber nein, wo denkst du hin?"
55,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_012","Ich erzähle ihnen Geschichten aus früheren Tagen. Dieses Mal sind sie jedoch alle mittendrin eingeschlafen."
56,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_013","Daher möchte ich dich bitten, von Daen Kenn eine Kuscheldecke auszuleihen, damit wir sie zudecken können und sie sich nicht erkälten."
57,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_014","Leihe dir bitte von Daen Kenn eine Kuscheldecke aus, damit wir sie zudecken können und sie sich nicht erkälten."
58,"TEXT_LUCKZD016_03423_DAENKENN_000_020","Hallo, möchtest du mir etwa ein Geschäft vorschlagen?"
59,"TEXT_LUCKZD016_03423_DAENKENN_000_021","Verstehe. Gut, ich leihe ihm <SheetDe(EventItem,2,2002877,1,4,1)/>. Als Gegenleistung<Indent/>... mal sehen<Indent/>... Genau, als Gegenleistung muss er mich demnächst zu den Stromschnellen in den Bergen bringen, richte ihm das bitte aus."
60,"TEXT_LUCKZD016_03423_DAENKENN_000_022","Als Gegenleistung für die Kuscheldecke soll der Amaro mich demnächst zu den Stromschnellen in den Bergen bringen."
61,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_030","Hast du die Kuscheldecke bekommen?"
62,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_031","Sehr schön, damit werden die Pixies sich nicht erkälten. Danke, dass du dir all die Mühe machst!"
63,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_032","Wie? Zu den Stromschnellen in den Bergen will er? Warum denn das? Aber gut, ich werde ihn dort hinbringen."
64,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_033","Es stimmt natürlich, in Lydha Lran gibt es viele Pixies, die nichts als Schabernack im Sinn haben und bei denen man sehr auf der Hut sein muss. Von denen halte ich mich nach Möglichkeit auch fern."
65,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_034","Aber meine Kleinen sind nicht von hier und sie sind auch nicht gekommen, um böse Dinge zu tun. Im Gegenteil, sie nehmen regelmäßig einen weiten Weg auf sich, nur um meinen Geschichten zu lauschen."
66,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_035","Deshalb braucht sich auch niemand Sorgen zu machen, dass hier böse Dinge geschehen oder die Pixies ihren Schabernack mit mir treiben. Sag dies bitte auch An Sul."
67,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_036","Niemand braucht sich Sorgen zu machen, dass hier böse Dinge geschehen oder die Pixies ihren Schabernack mit mir treiben. Sag dies bitte auch An Sul."
68,"TEXT_LUCKZD016_03423_ANSUL_000_040","Ach, so ist das also? Und selbst du bist der Meinung, dass keine Gefahr droht?"
69,"TEXT_LUCKZD016_03423_ANSUL_000_041","Dann bin ich ja beruhigt. Bitte nimm diese Belohnung an, als Dank für deine Mithilfe."
70,"TEXT_LUCKZD016_03423_TYRNEE_000_020","（★未使用／削除予定★）"
71,"TEXT_LUCKZD016_03423_TYRNEE_000_021","（★未使用／削除予定★）"
72,"TEXT_LUCKZD016_03423_TYRNEE_000_022","（★未使用／削除予定★）"
73,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_000","（★未使用／削除予定★）"
74,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_001","（★未使用／削除予定★）"
75,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_002","（★未使用／削除予定★）"
76,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_003","（★未使用／削除予定★）"
77,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_004","（★未使用／削除予定★）"
78,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_040","（★未使用／削除予定★）"
79,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_041","（★未使用／削除予定★）"
