key,0,1
22,"TEXT_LUCKZE104_03459_SEQ_22",""
23,"TEXT_LUCKZE104_03459_SEQ_23",""
24,"TEXT_LUCKZE104_03459_TODO_00","Callea suchen"
25,"TEXT_LUCKZE104_03459_TODO_01","Callea helfen"
26,"TEXT_LUCKZE104_03459_TODO_02","In der Jobb-Feste mit Nielden sprechen"
27,"TEXT_LUCKZE104_03459_TODO_03",""
28,"TEXT_LUCKZE104_03459_TODO_04",""
29,"TEXT_LUCKZE104_03459_TODO_05",""
30,"TEXT_LUCKZE104_03459_TODO_06",""
31,"TEXT_LUCKZE104_03459_TODO_07",""
32,"TEXT_LUCKZE104_03459_TODO_08",""
33,"TEXT_LUCKZE104_03459_TODO_09",""
34,"TEXT_LUCKZE104_03459_TODO_10",""
35,"TEXT_LUCKZE104_03459_TODO_11",""
36,"TEXT_LUCKZE104_03459_TODO_12",""
37,"TEXT_LUCKZE104_03459_TODO_13",""
38,"TEXT_LUCKZE104_03459_TODO_14",""
39,"TEXT_LUCKZE104_03459_TODO_15",""
40,"TEXT_LUCKZE104_03459_TODO_16",""
41,"TEXT_LUCKZE104_03459_TODO_17",""
42,"TEXT_LUCKZE104_03459_TODO_18",""
43,"TEXT_LUCKZE104_03459_TODO_19",""
44,"TEXT_LUCKZE104_03459_TODO_20",""
45,"TEXT_LUCKZE104_03459_TODO_21",""
46,"TEXT_LUCKZE104_03459_TODO_22",""
47,"TEXT_LUCKZE104_03459_TODO_23",""
48,"TEXT_LUCKZE104_03459_CALLEA_000_000","Also gut, ich versuch's. Mein erstes Serum ..."
49,"TEXT_LUCKZE104_03459_CALLEA_000_001","Geschafft! Damit kann ich dem Vergifteten hoffentlich helfen. Schnell, zurück zur Jobb-Feste!"
50,"TEXT_LUCKZE104_03459_SYSTEM_000_002","Callea ist unbewaffnet davongestürmt. Es ist nicht ausgeschlossen, dass aggressive Kreaturen von den alchemistischen Ingredienzen angezogen werden, die sie bei sich hat. Lauf ihr nach und beschütze sie."
51,"TEXT_LUCKZE104_03459_CALLEA_000_005","（★未使用／削除予定★）"
52,"TEXT_LUCKZE104_03459_CALLEA_000_010","<keuch> Vielen Dank. Da ist etwas aus dem Schatten gesprungen und hat mich angefallen<Indent/>... Ich konnte gar nicht reagieren<Indent/>..."
53,"TEXT_LUCKZE104_03459_CALLEA_000_011","Was für ein Glück, dass du in der Nähe warst. Die Ampulle mit dem Serum ist auch unversehrt."
54,"TEXT_LUCKZE104_03459_CALLEA_000_012","Nicht auszudenken, wenn sie zerbrochen wäre! Ohne dich wäre nicht nur ich, sondern auch der Vergiftete verloren gewesen."
55,"TEXT_LUCKZE104_03459_CALLEA_000_013","Aber jetzt müssen wir uns beeilen. Schnell, zurück zur Festung!"
56,"TEXT_LUCKZE104_03459_NIELDEN_000_020","Da bist du ja wieder. Callea verabreicht dem Patienten gerade das Gegengift. Jetzt heißt es abwarten, ob es auch wirkt."
57,"TEXT_LUCKZE104_03459_CALLEA_000_021","Es ist ausgestanden! Der Patient hat das Gegengift gut vertragen und ist auf dem Weg der Besserung. Er braucht nur noch etwas Ruhe."
58,"TEXT_LUCKZE104_03459_CALLEA_000_022","... Ach, meine Frisur? Mein Vater hat mir immer gesagt, wenn ich einen Patienten behandle, soll ich mir die Haare zusammenbinden, damit sie nicht im Weg sind."
59,"TEXT_LUCKZE104_03459_NIELDEN_000_023","Du bist wirklich ganz der Vater. Ich meine nicht dein Aussehen<Indent/>- es ist dein Handeln, deine ganze Art. Wie Colphas<Indent/>... ganz genau wie er."
60,"TEXT_LUCKZE104_03459_CALLEA_000_024","Ich bin ihm ähnlich ...?"
61,"TEXT_LUCKZE104_03459_NIELDEN_000_025","Wenn du einen Patienten siehst, der deine Hilfe braucht, dann ist dir alles andere gleichgültig. Ob du dabei in Gefahr gerätst, daran verschwendest du keinen Gedanken."
62,"TEXT_LUCKZE104_03459_NIELDEN_000_026","Tja, gegen die Blutsverwandtschaft kommt man wohl nicht an. Gerade in der Hinsicht hättest du ihm wirklich nicht ähneln müssen!"
63,"TEXT_LUCKZE104_03459_CALLEA_000_027","Ich habe nie eine Ähnlichkeit zwischen uns gesehen. Gleiche ich ihm denn wirklich so sehr?"
64,"TEXT_LUCKZE104_03459_NIELDEN_000_028","Unübersehbar. Und nicht nur ihm, sondern auch seinem Vater. Leider hast du deinen Großvater ja nicht mehr kennengelernt, aber er war genauso selbstlos und opferbereit."
65,"TEXT_LUCKZE104_03459_NIELDEN_000_029","Dein Großvater war ein Soldat, der hier in der Jobb-Feste kämpfte, damit Crystarium überhaupt gebaut werden konnte. Wenn du auf der Liste der hier stationierten Kämpfer nachsiehst, steht sein Name ganz oben."
66,"TEXT_LUCKZE104_03459_NIELDEN_000_030","Colphas und ich waren immer schwer beeindruckt von ihm. Wir haben uns geschworen, irgendwann auch so zu werden wie er<Indent/>- jemand, der für die Leute da ist, wenn gerade Not am Mann ist."
67,"TEXT_LUCKZE104_03459_NIELDEN_000_031","Ich bin dann zu den Wachsoldaten gegangen und Colphas, der nie besonders kräftig war, wurde Arzt."
68,"TEXT_LUCKZE104_03459_NIELDEN_000_032","Und jetzt zeigt sich, dass dein Großvater seinen Mut bis an seine Enkelin weitergegeben hat."
69,"TEXT_LUCKZE104_03459_CALLEA_000_033","Mut ...?"
70,"TEXT_LUCKZE104_03459_NIELDEN_000_034","Ja. Wer keinen Mut hat, traut sich erst gar nicht, sein eigenes Leben für andere in Gefahr zu bringen. Dir brauche ich das ja nicht zu erklären, was?"
71,"TEXT_LUCKZE104_03459_NIELDEN_000_035","Ein Kamerad hat mir von dem Angriff auf Holminster erzählt. Er sagte, du bist mit Kommandantin Lyna vorangestürmt, um den Leuten zu helfen. "
72,"TEXT_LUCKZE104_03459_NIELDEN_000_036","Ohne das geringste Zögern direkt in eine Siedlung zu rennen, in der eine ganze Schar Sünden<SoftHyphen/>ver<SoftHyphen/>tilger wütet, braucht Mut, und davon nicht wenig."
73,"TEXT_LUCKZE104_03459_CALLEA_000_037","Du bist also herbeigeeilt, um den Leuten von Holminster zu helfen. Leute, die du gar nicht kanntest."
74,"TEXT_LUCKZE104_03459_CALLEA_000_038","Wieso? Ihr Schicksal hätte dir doch gleichgültig sein können?"
75,"TEXT_LUCKZE104_03459_Q1_000_039","Was sagst du?"
76,"TEXT_LUCKZE104_03459_A1_000_040","Jeder muss eben tun, was er kann."
77,"TEXT_LUCKZE104_03459_A1_000_041","..."
78,"TEXT_LUCKZE104_03459_CALLEA_000_042","Jeder muss tun, was er kann ... In der Tat."
79,"TEXT_LUCKZE104_03459_CALLEA_000_043","Hm, das kann man wohl nicht gut in Worte fassen<Indent/>...
Dann sollte ich ..."
80,"TEXT_LUCKZE104_03459_CALLEA_000_044","Vielen Dank. Du hast mir geholfen, einen wichtigen Entschluss zu fassen."
81,"TEXT_LUCKZE104_03459_CALLEA_000_045","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Nielden - ich werde nicht nach Crystarium ziehen. Ich bleibe hier und führe die Praxis meines Vaters weiter."
82,"TEXT_LUCKZE104_03459_CALLEA_000_046","Ich weiß, die Jobb-Feste ist kein sicherer Ort und auch ich selbst bin als Ärztin noch unerfahren."
83,"TEXT_LUCKZE104_03459_CALLEA_000_047","Aber von nun an werde ich statt meines Vaters den Patienten der Festung helfen<Indent/>- so gut ich eben kann."
84,"TEXT_LUCKZE104_03459_CALLEA_000_048","Es ist ein großes Glück, dass mein Vater alles so penibel aufschrieb. Ich werde mich einfach nach seinen Notizen und Medizinbüchern richten. Durch sie wird er meine Hand leiten."
85,"TEXT_LUCKZE104_03459_NIELDEN_000_049","Das ist ein prächtiger Entschluss."
86,"TEXT_LUCKZE104_03459_NIELDEN_000_050","Na, Colphas, dann wird deine kleine Callea also dein Werk weiterführen! Wenn du jetzt hiersein könntest, und dein alter Mann auch! Ihr wärt stolz auf sie.  "
87,"TEXT_LUCKZE104_03459_CALLEA_000_051","Ich werde mich bemühen, so ein guter Arzt wie mein Vater zu werden."
88,"TEXT_LUCKZE104_03459_NIELDEN_000_052","Viel Erfolg, Callea. Wenn du irgendetwas brauchst, egal was, komm jederzeit zu mir. Hast du verstanden? Jederzeit."
89,"TEXT_LUCKZE104_03459_CALLEA_000_053","Ja, Nielden. Vielen Dank."
90,"TEXT_LUCKZE104_03459_CALLEA_000_054","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es tut mir leid, dass ich deine Hilfs<SoftHyphen/>bereit<SoftHyphen/>schaft so sehr in Anspruch genommen habe. "
91,"TEXT_LUCKZE104_03459_CALLEA_000_055","Aber ich glaube, ohne dich hätte ich mich nicht dazu entschließen können, weiterzumachen. Du hast mir gezeigt, was für einen Unterschied es macht, wenn einem im richtigen Augenblick ein bisschen Wärme und Mitgefühl ent<SoftHyphen/>gegen<SoftHyphen/>ge<SoftHyphen/>bracht wird. Das werde auch ich meinen Patienten zu geben versuchen. Vielen Dank."
