key,0,1
35,"TEXT_LUCKZD008_03415_TODO_11",""
36,"TEXT_LUCKZD008_03415_TODO_12",""
37,"TEXT_LUCKZD008_03415_TODO_13",""
38,"TEXT_LUCKZD008_03415_TODO_14",""
39,"TEXT_LUCKZD008_03415_TODO_15",""
40,"TEXT_LUCKZD008_03415_TODO_16",""
41,"TEXT_LUCKZD008_03415_TODO_17",""
42,"TEXT_LUCKZD008_03415_TODO_18",""
43,"TEXT_LUCKZD008_03415_TODO_19",""
44,"TEXT_LUCKZD008_03415_TODO_20",""
45,"TEXT_LUCKZD008_03415_TODO_21",""
46,"TEXT_LUCKZD008_03415_TODO_22",""
47,"TEXT_LUCKZD008_03415_TODO_23",""
48,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_000","<If(PlayerParameter(4))>Fremde<Else/>Fremder</If>, es gibt da etwas, bei dem du mir unbedingt helfen musst. Selbstverständlich sollst du auch für deine Mühen entlohnt werden."
49,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_001","In der Nähe des Schlosses Lyhe Ghiah gibt es direkt unter dem Abhang eine schmale Landzunge. Dort steht ein Grasgrummel. Bitte stecke <SheetDe(EventItem,6,2002646,1,4,1)/> vor ihm in den Boden."
50,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_002","In der Nähe des Schlosses Lyhe Ghiah gibt es direkt unter dem Abhang eine schmale Landzunge. Dort steht ein Grasgrummel. Bitte stecke <SheetDe(EventItem,6,2002646,1,4,1)/> vor ihm in den Boden."
51,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_010","Hast du dem Grasgrummel das Schwert gebracht? Ich danke dir dafür!"
52,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_011","Dieser Grasgrummel war einst ein starrköpfiger Ritter des Königreichs Voeburt. Während nach der Lichtflut viele Leute auf der Flucht vor den angreifenden Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern davonrannten, harrte er aus und setzte unbeirrt den Kampf zum Schutze seines Königreiches fort."
53,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_012","Doch schließlich wurde auch er von den Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern überwältigt. Als die Ver<SoftHyphen/>wand<SoftHyphen/>lung hin zu einem Sünden<SoftHyphen/>ver<SoftHyphen/>tilger einsetzte, erbarmte sich eine Pixie, die alles mit angesehen hatte, und verwandelte ihn in einen Grasgrummel."
54,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_013","Selbst die nichts als Schabernack treibenden Pixies hatten verstanden, dass er sich unermüdlich zum Schutze dieses Landes eingesetzt hatte und empfanden Mitleid, als er sich in eine ihm so verhasste Gestalt verwandelte."
55,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_014","Mir blieb nichts anderes übrig, als dem Geschehen nur zuzusehen. Deswegen habe ich ihm geschworen, irgendwann einen Zauber zu ersinnen, mit dem er in seinen ursprünglichen Zustand zurückverwandelt werden kann."
56,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_015","Bis dieser Tag kommt, möchte ich wenigstens für sein geliebtes Schwert sorgen und poliere es daher regelmäßig."
57,"TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_016","Ich bin dir für deine Hilfe und dafür, seiner Geschichte zugehört zu haben, sehr dankbar! Ich denke, er hat es verdient, dass sein Schicksal im ganzen Land bekannt wird."
