key,0,1
33,"TEXT_LUCKZC018_03401_TODO_09",""
34,"TEXT_LUCKZC018_03401_TODO_10",""
35,"TEXT_LUCKZC018_03401_TODO_11",""
36,"TEXT_LUCKZC018_03401_TODO_12",""
37,"TEXT_LUCKZC018_03401_TODO_13",""
38,"TEXT_LUCKZC018_03401_TODO_14",""
39,"TEXT_LUCKZC018_03401_TODO_15",""
40,"TEXT_LUCKZC018_03401_TODO_16",""
41,"TEXT_LUCKZC018_03401_TODO_17",""
42,"TEXT_LUCKZC018_03401_TODO_18",""
43,"TEXT_LUCKZC018_03401_TODO_19",""
44,"TEXT_LUCKZC018_03401_TODO_20",""
45,"TEXT_LUCKZC018_03401_TODO_21",""
46,"TEXT_LUCKZC018_03401_TODO_22",""
47,"TEXT_LUCKZC018_03401_TODO_23",""
48,"TEXT_LUCKZC018_03401_SYSTEM_000_000","Dieser Auftrag enthält Rätsel, die du selbstständig lösen musst. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
49,"TEXT_LUCKZC018_03401_PIXIE03401_000_001","Schau dir das hier mal an! Ich habe neben einem Grasgrummel ein Buch mit Bildern gefunden. Ich glaube, da steht „Skizzenbuch“ oder so ähnlich drauf."
50,"TEXT_LUCKZC018_03401_PIXIE03401_000_002","Darin sind auch sehr hübsche Bilder von Grasgrummeln! Ich habe versucht herauszufinden, welche Grasgrummel da abgezeichnet wurden, aber ich konnte sie partout nicht finden!"
51,"TEXT_LUCKZC018_03401_SYSTEM_100_002","Die Bilder, welche dir die Kritzelkrakel-Pixie vor die Nase hält, zeigen Landschaften in Il Mheg."
52,"TEXT_LUCKZC018_03401_PIXIE03401_000_003","Suche bitte nach den Grasgrummeln, die auf diesen Bildern sind! Die müssen hier irgendwo in der Nähe sein, aber wo?"
53,"TEXT_LUCKZC018_03401_PIXIE03401_000_103","Wenn du sie gefunden hast, dann komme nach Lydha Lran. Eine wunderbare Belohnung wartet auf dich, hihi!"
54,"TEXT_LUCKZC018_03401_SYSTEM_000_004","Finde mit Hilfe der Bilder die darauf abgebildeten Orte."
55,"TEXT_LUCKZC018_03401_PIXIE03401_000_005","Finde die Grasgrummel auf den Bildern! Eine wunderbare Belohnung erwartet dich, hihi!"
56,"TEXT_LUCKZC018_03401_SYSTEM_000_010","Du hast die im <SheetDe(EventItem,5,2002592,1,3,1)/> abgebildete Stelle gefunden!"
57,"TEXT_LUCKZC018_03401_SYSTEM_000_011","Am Rand der Skizze entdeckst du etwas eilig Hingekritzeltes."
58,"TEXT_LUCKZC018_03401_SYSTEM_000_012","„Ein sonderbar lebendig wirkender Formschnitt! Wer mag diesem Plenum der Pflanzen nur ihren Schnitt und diese Form gegeben haben?“"
59,"TEXT_LUCKZC018_03401_SYSTEM_000_013","Du hast die im <SheetDe(EventItem,5,2002593,1,3,1)/> abgebildete Stelle gefunden!"
60,"TEXT_LUCKZC018_03401_SYSTEM_000_014","Am Rand der Skizze entdeckst du etwas eilig Hingekritzeltes."
61,"TEXT_LUCKZC018_03401_SYSTEM_000_015","„Dieser Formschnitt erweckt den Eindruck, als ob er auf den See hinaus schaut. Neben ihm entdeckte ich eine verwitterte Angelrute. Könnte es sein,<Indent/>...?“"
62,"TEXT_LUCKZC018_03401_PIXIE03401_000_020","Du hast sie gefunden? Super! Derart aus dem Alltagsleben gegriffene Grasgrummel zu kreieren ist große Kunst!"
63,"TEXT_LUCKZC018_03401_PIXIE03401_000_021","Man muss sich gaaanz langsam an die Leute heranschleichen und, zack, den Zauber sprechen, bevor sie einen bemerken."
64,"TEXT_LUCKZC018_03401_PIXIE03401_000_022","Als ich neulich den Maler der Bilder in einen Grasgrummel verwandeln wollte, hat der mich während des Anschleichens entdeckt und wollte ausbüxen! Jetzt steht hier irgendwo noch ein Grasgrummel mit rudernden Armen kurz vorm Abhang. Hatten wir schon so oft das Motiv, echt langweilig."
65,"TEXT_LUCKZC018_03401_PIXIE03401_000_023","Ach ja, hier ist noch deine Belohnung. Jetzt muss ich aber los, ich will mir die Grasgrummel auch endlich mal in echt ansehen!"
