key,0,1
23,"TEXT_LUCKZC103_03406_SEQ_23",""
24,"TEXT_LUCKZC103_03406_TODO_00","<Clickable(<SheetDe(EObj,5,2010370,4,1)/>)/> sammeln"
25,"TEXT_LUCKZC103_03406_TODO_01","Ul Thon <SheetDe(EventItem,2,2002720,2,4,1)/> geben"
26,"TEXT_LUCKZC103_03406_TODO_02","Mit Ul Thon sprechen"
27,"TEXT_LUCKZC103_03406_TODO_03",""
28,"TEXT_LUCKZC103_03406_TODO_04",""
29,"TEXT_LUCKZC103_03406_TODO_05",""
30,"TEXT_LUCKZC103_03406_TODO_06",""
31,"TEXT_LUCKZC103_03406_TODO_07",""
32,"TEXT_LUCKZC103_03406_TODO_08",""
33,"TEXT_LUCKZC103_03406_TODO_09",""
34,"TEXT_LUCKZC103_03406_TODO_10",""
35,"TEXT_LUCKZC103_03406_TODO_11",""
36,"TEXT_LUCKZC103_03406_TODO_12",""
37,"TEXT_LUCKZC103_03406_TODO_13",""
38,"TEXT_LUCKZC103_03406_TODO_14",""
39,"TEXT_LUCKZC103_03406_TODO_15",""
40,"TEXT_LUCKZC103_03406_TODO_16",""
41,"TEXT_LUCKZC103_03406_TODO_17",""
42,"TEXT_LUCKZC103_03406_TODO_18",""
43,"TEXT_LUCKZC103_03406_TODO_19",""
44,"TEXT_LUCKZC103_03406_TODO_20",""
45,"TEXT_LUCKZC103_03406_TODO_21",""
46,"TEXT_LUCKZC103_03406_TODO_22",""
47,"TEXT_LUCKZC103_03406_TODO_23",""
48,"TEXT_LUCKZC103_03406_ULTHON_000_000","Mir ist nun klar, dass ich mit Bildern nicht alle Pixies beeindrucken kann. Ich muss mir etwas anderes einfallen lassen."
49,"TEXT_LUCKZC103_03406_ULTHON_000_001","Aber was? Wie kann ich endlich bei allen Pixies beliebt werden?"
50,"TEXT_LUCKZC103_03406_Q1_000_000","Wie kann Ul Thon die anderen Pixies beeindrucken?"
51,"TEXT_LUCKZC103_03406_A1_000_000","Bereite den Pixies eine Freude!"
52,"TEXT_LUCKZC103_03406_A2_000_000","Festige deine charakterlichen Stärken!"
53,"TEXT_LUCKZC103_03406_ULTHON_000_005","Du meinst, wenn ich ihnen eine Freude bereite, mögen sie mich? Vielleicht hast du Recht. Aber es müsste etwas sein, das allen gefällt, und wie ich bei meinem Bild gesehen habe, ist das gar nicht so leicht."
54,"TEXT_LUCKZC103_03406_ULTHON_000_010","Meine charakterlichen Stärken? Meinst du, ich sollte noch freundlicher werden?"
55,"TEXT_LUCKZC103_03406_ULTHON_000_015","Ich hab's! Alle Pixies lieben Blumen! Wenn ich ihnen Blumen schenke, werden sie sich freuen und mich dafür lieben!"
56,"TEXT_LUCKZC103_03406_ULTHON_000_016","Bitte, bitte hilf mir, <SheetDe(EObj,5,2010370,4,1)/> zu sammeln! Je farbenfroher desto besser!"
57,"TEXT_LUCKZC103_03406_ULTHON_000_020","Bitte hilf mir, <SheetDe(EObj,5,2010370,4,1)/> zu sammeln. Je mehr Farben wir zu<SoftHyphen/>sammen<SoftHyphen/>bekommen, desto besser."
58,"TEXT_LUCKZC103_03406_ULTHON_000_030","Hast du schöne Blumen gefunden? Ich möchte den prächtigsten Blumenstrauß binden, den es je gab!"
59,"TEXT_LUCKZC103_03406_ULTHON_000_035","Oh, sind die aber schön! Rot, weiß, gelb, so viele Farben!"
60,"TEXT_LUCKZC103_03406_ULTHON_000_036","Zusammen mit den Blumen, die ich gesammelt habe, gibt das einen prächtigen Blumenstrauß. Die anderen Pixies werden begeistert sein!"
61,"TEXT_LUCKZC103_03406_ULTHON_000_037","Eine der Pixies, denen wir von den Geschichten aus den alten Büchern erzählt haben, liebt Blumen ganz besonders!"
62,"TEXT_LUCKZC103_03406_ULTHON_000_038","Ihr werde ich den Blumenstrauß schenken! Sie wird sich ganz bestimmt riesig darüber freuen. Komm, schnell nach Lydha Lran!"
63,"TEXT_LUCKZC103_03406_PIXIE03404_000_045","Noch nie habe ich Ul Thon so aufgeregt gesehen. Was hat sie dieses Mal ausgeheckt?"
64,"TEXT_LUCKZC103_03406_ULTHON_000_050","Ich habe ein Geschenk für dich! Hier, bitte sehr<Indent/>..."
65,"TEXT_LUCKZC103_03406_PIXIE03404_000_060","(-Ruhige Pixie-)Oh, was für schöne Blumen! Und die möchtest du mir wirklich schenken?!"
66,"TEXT_LUCKZC103_03406_ULTHON_000_061","Ja, natürlich! Und nicht nur dir. Ich werde ganz viele Blumensträuße machen, einen für jede Pixie im Dorf!"
67,"TEXT_LUCKZC103_03406_PIXIE03404_000_062","(-Ruhige Pixie-)Oh, das ist aber lieb von dir! Wir alle lieben es, Blumen zu bewundern und ihren Nektar zu naschen!"
68,"TEXT_LUCKZC103_03406_ULTHON_000_063","Bedeutet das<Indent/>... ich kann mich damit beliebt machen?"
69,"TEXT_LUCKZC103_03406_PIXIE03404_000_064","Natürlich! Ich werde gleich allen meinen Blumenstrauß zeigen und ihnen erzählen, dass du ihnen auch welche schenken möchtest."
70,"TEXT_LUCKZC103_03406_ULTHON_000_065","Was für ein Glück! Jetzt werde ich endlich beliebt, oder?!"
71,"TEXT_LUCKZC103_03406_PIXIEC03406_000_066","(-???-)Hilfe! Hiiilfe!"
72,"TEXT_LUCKZC103_03406_PIXIEC03406_000_067","(-Aufgeregte Pixie-)Als wir gerade einen Ausflug machen wollten, sahen wir in der Nähe des Dorfes, wie Hagan Nee von Ungeheuern angegriffen wurde!"
73,"TEXT_LUCKZC103_03406_PIXIEC03406_000_068","(-Aufgeregte Pixie-)Wir wollten ihr helfen, aber wir hatten fürchterliche Angst. Wir brauchen Hilfe!"
74,"TEXT_LUCKZC103_03406_PIXIEC03406_000_069","(-Aufgeregte Pixie-)Ein Glück, dass du noch hier bist. Bitte rette Hagan Nee!"
75,"TEXT_LUCKZC103_03406_ULTHON_000_070","Wo habt ihr Hagan Nee gesehen?"
76,"TEXT_LUCKZC103_03406_PIXIEC03406_000_071","(-Aufgeregte Pixie-)In der Nähe des Seeufers. Bitte, beeilt euch!"
77,"TEXT_LUCKZC103_03406_PIXIED03406_000_072","(-Verunsicherte Pixie-)A-Aber<Indent/>... sie war auf der Flucht. Vielleicht ist sie schon ganz woanders. Oje<Indent/>..."
78,"TEXT_LUCKZC103_03406_PIXIEC03406_000_073","(-Aufgeregte Pixie-)Eine von uns hätte in der Nähe bleiben sollen. Was machen wir denn jetzt bloß?"
79,"TEXT_LUCKZC103_03406_ULTHON_000_074","Beruhigt euch doch erst einmal! Panik bringt uns jetzt auch nicht weiter."
80,"TEXT_LUCKZC103_03406_ULTHON_000_075","Wir müssen Hagan Nee finden und sie retten!"
