key,0,1
34,"TEXT_LUCKZG008_03493_TODO_10",""
35,"TEXT_LUCKZG008_03493_TODO_11",""
36,"TEXT_LUCKZG008_03493_TODO_12",""
37,"TEXT_LUCKZG008_03493_TODO_13",""
38,"TEXT_LUCKZG008_03493_TODO_14",""
39,"TEXT_LUCKZG008_03493_TODO_15",""
40,"TEXT_LUCKZG008_03493_TODO_16",""
41,"TEXT_LUCKZG008_03493_TODO_17",""
42,"TEXT_LUCKZG008_03493_TODO_18",""
43,"TEXT_LUCKZG008_03493_TODO_19",""
44,"TEXT_LUCKZG008_03493_TODO_20",""
45,"TEXT_LUCKZG008_03493_TODO_21",""
46,"TEXT_LUCKZG008_03493_TODO_22",""
47,"TEXT_LUCKZG008_03493_TODO_23",""
48,"TEXT_LUCKZG008_03493_MINER03493_000_000","Ah, du siehst stark genug aus! Bitte hilf mir!"
49,"TEXT_LUCKZG008_03493_MINER03493_000_001","Vorhin, als mich dieser üble Schläger Guthlaugur provoziert hat, hab ich mich im Suff dazu hinreißen lassen, ihm zu drohen. Ich hab ihm gesagt, wenn er nicht die Klappe hält, hol ich jemanden, der ihm aufs Maul haut."
50,"TEXT_LUCKZG008_03493_MINER03493_000_002","Da hat er laut gelacht und verlangt, ich solle meinen Worten Taten folgen lassen. Sonst müsste ich dran glauben! Und jetzt? Jetzt steck ich in der Klemme!"
51,"TEXT_LUCKZG008_03493_MINER03493_000_003","Du musst mir helfen! Bitte erteile Guthlaugur eine Lektion! Ich geb dir alles, was ich habe!"
52,"TEXT_LUCKZG008_03493_GUTHLAUGUR_000_010","Du willst stärker sein als ich?! Pah, das werden wir ja sehen!"
53,"TEXT_LUCKZG008_03493_MINER03493_000_020","A-A-Also, Guthlaugur, d-das ist <If(PlayerParameter(4))>die<Else/>der</If>, <If(PlayerParameter(4))>die<Else/>der</If> dich vermöbeln wird!"
54,"TEXT_LUCKZG008_03493_GUTHLAUGUR_000_021","Pah! Weißt du überhaupt, mit wem du dich hier anlegst?"
55,"TEXT_LUCKZG008_03493_GUTHLAUGUR_000_022","Mir können selbst Sünden<SoftHyphen/>ver<SoftHyphen/>tilger nichts anhaben! Und dich vertilg ich zum Frühstück!"
56,"TEXT_LUCKZG008_03493_GUTHLAUGUR_000_023","Und danach knöpf ich mir dich vor, du Wurm!"
57,"TEXT_LUCKZG008_03493_MINER03493_000_024","Oje<Indent/>..."
58,"TEXT_LUCKZG008_03493_GUTHLAUGUR_000_025","Na los, komm schon! Den ersten Schlag lass ich dir, und dann hau ich dich zu Brei!"
59,"TEXT_LUCKZG008_03493_MINER03493_000_030","Ohhh<Indent/>... D-D-Du schaffst das doch, o-oder?"
60,"TEXT_LUCKZG008_03493_GUTHLAUGUR_100_030","Du wirst bluten!"
61,"TEXT_LUCKZG008_03493_GUTHLAUGUR_100_031","Schon gut! Du hast gewonnen!"
62,"TEXT_LUCKZG008_03493_MINER03493_000_040","Unglaublich, du hast ihn einfach so umgehauen! Komm, gehen wir, ehe uns noch irgendwelche wilden Kreaturen entdecken."
63,"TEXT_LUCKZG008_03493_MINER03493_000_050","Puh, das ist gerade noch mal gut gegangen. Noch einmal werde ich den Mund nicht so voll nehmen."
64,"TEXT_LUCKZG008_03493_MINER03493_000_051","Ich hoffe nur, dass es Guthlaugur auch eine Lehre sein wird und er endlich aufhört, auf anderen rumzuhacken."
65,"TEXT_LUCKZG008_03493_MINER03493_000_052","Gut, dass du meine Notlüge in die Tat umgesetzt hast!"
