key,0,1
35,"TEXT_LUCKZD017_03424_TODO_11",""
36,"TEXT_LUCKZD017_03424_TODO_12",""
37,"TEXT_LUCKZD017_03424_TODO_13",""
38,"TEXT_LUCKZD017_03424_TODO_14",""
39,"TEXT_LUCKZD017_03424_TODO_15",""
40,"TEXT_LUCKZD017_03424_TODO_16",""
41,"TEXT_LUCKZD017_03424_TODO_17",""
42,"TEXT_LUCKZD017_03424_TODO_18",""
43,"TEXT_LUCKZD017_03424_TODO_19",""
44,"TEXT_LUCKZD017_03424_TODO_20",""
45,"TEXT_LUCKZD017_03424_TODO_21",""
46,"TEXT_LUCKZD017_03424_TODO_22",""
47,"TEXT_LUCKZD017_03424_TODO_23",""
48,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_001","Genau jetzt kommt <If(PlayerParameter(4))>eine Reisende<Else/>ein Reisender</If> vorbei? Das Schicksal meint es gut mit diesem Kind! Welches Kind, fragst du? Das hier, in dem Ei! Ich wache hier über das Junge, welches bald aus seinem Ei schlüpfen wird."
49,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_002","Es erfüllt mich mit großer Freude, dass diese Siedlung bald ein neues Leben begrüßen kann. Allerdings bin ich auch etwas betrübt, dass dieses Junge ohne den Kontakt zu Ungefiederten aufwachsen wird."
50,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_003","Darum möchte ich dich als <If(PlayerParameter(4))>Ungefiederte<Else/>Ungefiederten</If> bitten, etwas aufzutreiben, das wir im Nest ausbreiten und das Ei somit wärmen können."
51,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_004","Zum Beispiel das Fell eines Hasenbommel, das Federkleid eines Schillermähnen-Avis oder den Pelz eines Phookah. Um eines dieser Dinge möchte ich dich bitten."
52,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_005","Das Fell eines Hasenbommel, das Federkleid eines Schillermähnen-Avis oder den Pelz eines Phookah. Um eines dieser Dinge möchte ich dich bitten."
53,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_020","Du hast etwas mitgebracht? Vielen Dank!"
54,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_021","Oho, das Fell eines Hasenbommel! Viele Geheimnisse ranken sich um dieses Wesen und so weich und wärmend sein Fell auch ist, so kaltblütig kann es einen attackieren."
55,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_022","Das Federkleid eines Schillermähnen-Avis! Vielen Dank! Sein Federkleid versprüht die Wärme einer leichten Frühlingsbrise!"
56,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_023","Der Pelz eines Phookah! Alle Achtung, Phookah sind nicht leicht zu besiegen, sind es doch Kreaturen mit hitzigem Temperament!"
57,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_024","Das ist genau das Richtige, um das Ei warm zu halten. Sobald es geschlüpft ist, sage ich dem neugeborenen Amaro, dass es ein Geschenk von dir ist!"
58,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_025","Diese entstandene Verbindung zwischen dem Neugeborenen und <If(PlayerParameter(4))>einer Ungefiederten<Else/>einem Ungefiederten</If> verheißt großes Glück! Dafür möchte ich mich bei dir bedanken."
59,"TEXT_LUCKZD017_03424_EGGAMARO_000_001","（★未使用／削除予定★）"
60,"TEXT_LUCKZD017_03424_EGGAMARO_000_002","（★未使用／削除予定★）"
61,"TEXT_LUCKZD017_03424_EGGAMARO_000_003","（★未使用／削除予定★）"
62,"TEXT_LUCKZD017_03424_EGGAMARO_000_004","（★未使用／削除予定★）"
63,"TEXT_LUCKZD017_03424_EGGAMARO_000_005","（★未使用／削除予定★）"
64,"TEXT_LUCKZD017_03424_EGGAMARO_000_020","（★未使用／削除予定★）"
65,"TEXT_LUCKZD017_03424_EGGAMARO_000_021","（★未使用／削除予定★）"
66,"TEXT_LUCKZD017_03424_EGGAMARO_000_022","（★未使用／削除予定★）"
67,"TEXT_LUCKZD017_03424_EGGAMARO_000_023","（★未使用／削除予定★）"
68,"TEXT_LUCKZD017_03424_EGGAMARO_000_024","（★未使用／削除予定★）"
69,"TEXT_LUCKZD017_03424_EGGAMARO_000_025","（★未使用／削除予定★）"
