key,0,1
34,"TEXT_LUCKZF203_03484_TODO_10",""
35,"TEXT_LUCKZF203_03484_TODO_11",""
36,"TEXT_LUCKZF203_03484_TODO_12",""
37,"TEXT_LUCKZF203_03484_TODO_13",""
38,"TEXT_LUCKZF203_03484_TODO_14",""
39,"TEXT_LUCKZF203_03484_TODO_15",""
40,"TEXT_LUCKZF203_03484_TODO_16",""
41,"TEXT_LUCKZF203_03484_TODO_17",""
42,"TEXT_LUCKZF203_03484_TODO_18",""
43,"TEXT_LUCKZF203_03484_TODO_19",""
44,"TEXT_LUCKZF203_03484_TODO_20",""
45,"TEXT_LUCKZF203_03484_TODO_21",""
46,"TEXT_LUCKZF203_03484_TODO_22",""
47,"TEXT_LUCKZF203_03484_TODO_23",""
48,"TEXT_LUCKZF203_03484_TAINA_000_000","Oh, <If(PlayerParameter(4))>die<Else/>der</If> Verbündete von Ronka! Ein Glück, dass du vorbeikommst. Ich wollte dringend mit dir sprechen."
49,"TEXT_LUCKZF203_03484_TAINA_000_001","Seit du erschienen bist, sind die Viis hier im Dorf ganz unruhig vor Neugier. Einige haben den Wunsch geäußert, in einem freund<SoftHyphen/>schaft<SoftHyphen/>lichen Wettstreit gegen dich kämpfen zu dürfen. Wärst du bereit dazu? Es liegt ihnen so viel daran."
50,"TEXT_LUCKZF203_03484_TAINA_000_002","Vielen Dank! Ich hätte nicht gewusst, wie ich sie von dieser Idee wieder abbringen sollte. Bitte geh als Erstes nach Bogenruh und sprich mit der Viis dort. Eine scharfsichtige Kämpferin, du wirst sie gleich erkennen."
51,"TEXT_LUCKZF203_03484_TAINA_000_003","Bitte geh als Erstes nach Bogenruh und sprich mit der Viis dort. Eine scharfsichtige Kämpferin, du wirst sie gleich erkennen."
52,"TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_010","Hah! <If(PlayerParameter(4))>Die<Else/>Der</If> Verbündete von Ronka! Ich habe schon so viel von dir gehört. Wie schön, dass ich dich jetzt persönlich treffe. Lass uns einen kleinen Wettstreit veranstalten! Dabei lernt man sich am besten kennen, stimmt's?"
53,"TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_011","Du musst drei Blätter ergattern, in die das Zeichen von Fanow eingeritzt ist<Indent/>... nennen wir sie mal <SheetDe(EventItem,5,2002888,1,4,1)/>."
54,"TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_012","Denk nicht, dass das einfach wird! Wir haben sie nämlich an Orten versteckt, an die sich nur die gewandtesten Waldläufer wagen können. Und außerdem werden wir erfahrene Jägerinnen aufpassen, dass du die Blätter nicht in die Hände bekommst! "
55,"TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_013","Falls du es doch schaffen solltest, bring <SheetDe(EventItem,2,2002888,2,4,1)/> zu Taina nach Fanow. Also dann, lass uns sehen, was in dir steckt!"
56,"TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_014","Du musst drei <SheetDe(EventItem,5,2002888,2,4,1)/> ergattern, die allesamt an äußerst gefährlichen Orten versteckt sind. Und außerdem werden wir erfahrene Jägerinnen dich daran zu hindern versuchen. Falls du es doch schaffst, bring den Beweis deines Erfolges zu Taina!"
57,"TEXT_LUCKZF203_03484_BALLOON_000_000","Auf einen fairen Wettstreit!"
58,"TEXT_LUCKZF203_03484_BALLOON_000_010","Uff ... <If(PlayerParameter(4))>Die<Else/>Der</If> Verbündete von Ronka lässt nicht mit sich spaßen!"
59,"TEXT_LUCKZF203_03484_BALLOON_000_020","Hahaaa!"
60,"TEXT_LUCKZF203_03484_BALLOON_000_030","Autsch ... Du bist nicht zimperlich, das muss man sagen."
61,"TEXT_LUCKZF203_03484_BALLOON_000_040","So einfach machen wir es dir nicht!"
62,"TEXT_LUCKZF203_03484_BALLOON_000_050","Puh ... Nicht schlecht."
63,"TEXT_LUCKZF203_03484_BALLOON_000_060","He, nicht so schnell! Ich bin auch noch da!"
64,"TEXT_LUCKZF203_03484_BALLOON_000_070","Uff, jetzt hast du mich. Aber es hat Spaß gemacht!"
65,"TEXT_LUCKZF203_03484_TAINA_000_020","Mir war, als hätte ich vorhin eure Kampfgeräusche gehört. Offenbar haben deine Gegnerinnen den Wettstreit sehr genossen. Hast du <SheetDe(EventItem,2,2002888,2,4,1)/> also erringen können?"
66,"TEXT_LUCKZF203_03484_TAINA_000_021","Wirklich bemerkenswert. Es kommt nicht oft vor, dass wir jemanden treffen, der uns überlegen ist. Ich bin mir sicher, dass sie viel aus der Begegnung gelernt haben."
67,"TEXT_LUCKZF203_03484_TAINA_000_022","Hehe, du siehst aber auch sehr zufrieden aus, oder täusche ich mich? Jedenfalls danke ich dir, dass du uns den Gefallen getan und mitgemacht hast. Hier, ein kleines Dankeschön dafür."
