key,0,1
33,"TEXT_LUCKZC019_03402_TODO_09",""
34,"TEXT_LUCKZC019_03402_TODO_10",""
35,"TEXT_LUCKZC019_03402_TODO_11",""
36,"TEXT_LUCKZC019_03402_TODO_12",""
37,"TEXT_LUCKZC019_03402_TODO_13",""
38,"TEXT_LUCKZC019_03402_TODO_14",""
39,"TEXT_LUCKZC019_03402_TODO_15",""
40,"TEXT_LUCKZC019_03402_TODO_16",""
41,"TEXT_LUCKZC019_03402_TODO_17",""
42,"TEXT_LUCKZC019_03402_TODO_18",""
43,"TEXT_LUCKZC019_03402_TODO_19",""
44,"TEXT_LUCKZC019_03402_TODO_20",""
45,"TEXT_LUCKZC019_03402_TODO_21",""
46,"TEXT_LUCKZC019_03402_TODO_22",""
47,"TEXT_LUCKZC019_03402_TODO_23",""
48,"TEXT_LUCKZC019_03402_PIXIE03402_000_000","So viele Große kommen zu uns, da bekommt man richtig gute Laune!"
49,"TEXT_LUCKZC019_03402_PIXIE03402_000_001","Lass uns was spielen! Ich kenne einen Ort nordwestlich von hier, wo man tolle Spiele spielen kann! Das macht Laune, du wirst sehen!"
50,"TEXT_LUCKZC019_03402_PIXIE03402_000_010","Da bist du ja! Hier, halte das mal!"
51,"TEXT_LUCKZC019_03402_PIXIE03402_000_011","Das ist ein Fernglas, so Dinger zum Durchgucken. Damit sieht alles, was eigentlich weit weg ist, ganz groß aus! Das benutzen wir für unser Spiel!"
52,"TEXT_LUCKZC019_03402_PIXIE03402_000_012","Stell dich da hin, schau durch das Fernglas und finde innerhalb des Zeitlimits heraus, wie viele von uns Pixies sich dort drüben tummeln."
53,"TEXT_LUCKZC019_03402_SYSTEM_100_020","Untersuche den Zielort, um durch das Fernglas zu schauen und die Pixies zu beobachten."
54,"TEXT_LUCKZC019_03402_SYSTEM_110_020","Du hast 30 Sekunden Zeit um die Pixies zu zählen, bevor du der gutgelaunten Pixie deine Antwort gibst."
55,"TEXT_LUCKZC019_03402_PIXIE03402_000_013","Stell dich da hin, schaue durch das Fernglas und finde innerhalb des Zeitlimits heraus, wie viele von uns Pixies sich dort drüben tummeln."
56,"TEXT_LUCKZC019_03402_PIXIE03402_000_020","Na? Wie viele sind es?"
57,"TEXT_LUCKZC019_03402_Q1_000_000","Wie viele Pixies sind es?"
58,"TEXT_LUCKZC019_03402_A1_000_001","Eine"
59,"TEXT_LUCKZC019_03402_A1_000_002","Drei"
60,"TEXT_LUCKZC019_03402_A1_000_003","Vier"
61,"TEXT_LUCKZC019_03402_PIXIE03402_000_021","Ist das deine letzte Antwort? Willst du nicht lieber noch einmal genauer durchs Fernglas schauen?"
62,"TEXT_LUCKZC019_03402_PIXIE03402_000_022","Spitzenmäßig! Vier sind es, richtig! Kommen wir nun zur großen Preisvergabe! Sie haben gewonnen! Und zwar diese<Indent/>... Ähm, wo ist denn<Indent/>...?"
63,"TEXT_LUCKZC019_03402_PIXIE03402_000_023","<Räusper>
Um die Spannung noch zu steigern, findet die Preisübergabe in Lydha Lran statt! Treffen wir uns dort!"
64,"TEXT_LUCKZC019_03402_PIXIE03402_000_030","Hihihi, Erste! Damit habe ich gewonnen und behalte den Preis!"
65,"TEXT_LUCKZC019_03402_PIXIE03402_000_031","Aber weil du so eine Stimmungskanone bist, sollst auch du nicht ganz leer ausgehen. Hier, dein Trostpreis!"
