key,0,1
35,"TEXT_LUCKZC020_03403_TODO_11",""
36,"TEXT_LUCKZC020_03403_TODO_12",""
37,"TEXT_LUCKZC020_03403_TODO_13",""
38,"TEXT_LUCKZC020_03403_TODO_14",""
39,"TEXT_LUCKZC020_03403_TODO_15",""
40,"TEXT_LUCKZC020_03403_TODO_16",""
41,"TEXT_LUCKZC020_03403_TODO_17",""
42,"TEXT_LUCKZC020_03403_TODO_18",""
43,"TEXT_LUCKZC020_03403_TODO_19",""
44,"TEXT_LUCKZC020_03403_TODO_20",""
45,"TEXT_LUCKZC020_03403_TODO_21",""
46,"TEXT_LUCKZC020_03403_TODO_22",""
47,"TEXT_LUCKZC020_03403_TODO_23",""
48,"TEXT_LUCKZC020_03403_ANIALA_000_000","Hilf uns bitte! Alleine schaffen wir das nicht! Das ist ganz bestimmt kein dämlicher Streich! Dieses Mal brauchen wir wirklich deine Hilfe!"
49,"TEXT_LUCKZC020_03403_ANIALA_000_001","Hier in Il Mheg gibt es Bären, böse, bissig und bestialisch! Normalerweise können wir die verjagen, aber in letzter Zeit treibt sich hier in der Gegend ein besonders großes Exemplar herum."
50,"TEXT_LUCKZC020_03403_ANIALA_000_002","Wir wollten es zur Strecke bringen, aber an dem beißen wir uns die Zähne aus. Aber du, du hast doch selber Bärenkräfte, du schaffst den!"
51,"TEXT_LUCKZC020_03403_ANIALA_000_003","Wenn man südöstlich von hier <SheetDe(BNpcName,5,8585,2,4,1)/> erlegt, zeigt sich <SheetDe(BNpcName,2,9019,1,1,1)/> bestimmt! Zieh ihm das Fell über die Ohren!"
52,"TEXT_LUCKZC020_03403_ANIALA_000_004","Wenn man südöstlich von hier <SheetDe(BNpcName,5,8585,2,4,1)/> erlegt, zeigt sich <SheetDe(BNpcName,2,9019,1,1,1)/> bestimmt! Zieh ihm das Fell über die Ohren!"
53,"TEXT_LUCKZC020_03403_ANIALA_000_010","Du hast es geschafft! Du hast tatsächlich <SheetDe(BNpcName,2,9019,1,4,1)/> besiegt! Wir sind dir ja so dankbar!"
54,"TEXT_LUCKZC020_03403_ANIALA_000_011","Wir hassen diese Bären! Ständig reißen die unsere lieben Schäfchen, die uns mit guter Milch versorgen!"
55,"TEXT_LUCKZC020_03403_ANIALA_000_012","Um denen eine Lektion zu erteilen, haben wir Pflanzen auf den Bären wachsen lassen, aber das hat die nur noch wütender und böser gemacht."
56,"TEXT_LUCKZC020_03403_ANIALA_000_013","Aber dank dir ist der Oberbär nur noch ein Bettvorleger. Mit den anderen werden wir schon noch alleine fertig! Habe vielen Dank für deine Hilfe!"
57,"TEXT_LUCKZC020_03403_PIXIE03403_000_000","（★未使用／削除予定★）"
58,"TEXT_LUCKZC020_03403_PIXIE03403_000_001","（★未使用／削除予定★）"
59,"TEXT_LUCKZC020_03403_PIXIE03403_000_002","（★未使用／削除予定★）"
60,"TEXT_LUCKZC020_03403_PIXIE03403_000_003","（★未使用／削除予定★）"
61,"TEXT_LUCKZC020_03403_PIXIE03403_000_004","（★未使用／削除予定★）"
62,"TEXT_LUCKZC020_03403_PIXIE03403_000_010","（★未使用／削除予定★）"
63,"TEXT_LUCKZC020_03403_PIXIE03403_000_011","（★未使用／削除予定★）"
64,"TEXT_LUCKZC020_03403_PIXIE03403_000_012","（★未使用／削除予定★）"
65,"TEXT_LUCKZC020_03403_PIXIE03403_000_013","（★未使用／削除予定★）"
