key,0,1
32,"TEXT_LUCKZD001_03408_TODO_08",""
33,"TEXT_LUCKZD001_03408_TODO_09",""
34,"TEXT_LUCKZD001_03408_TODO_10",""
35,"TEXT_LUCKZD001_03408_TODO_11",""
36,"TEXT_LUCKZD001_03408_TODO_12",""
37,"TEXT_LUCKZD001_03408_TODO_13",""
38,"TEXT_LUCKZD001_03408_TODO_14",""
39,"TEXT_LUCKZD001_03408_TODO_15",""
40,"TEXT_LUCKZD001_03408_TODO_16",""
41,"TEXT_LUCKZD001_03408_TODO_17",""
42,"TEXT_LUCKZD001_03408_TODO_18",""
43,"TEXT_LUCKZD001_03408_TODO_19",""
44,"TEXT_LUCKZD001_03408_TODO_20",""
45,"TEXT_LUCKZD001_03408_TODO_21",""
46,"TEXT_LUCKZD001_03408_TODO_22",""
47,"TEXT_LUCKZD001_03408_TODO_23",""
48,"TEXT_LUCKZD001_03408_IALAOUL_000_000","O weh<Indent/>...! Was nun? Was tun?"
49,"TEXT_LUCKZD001_03408_IALAOUL_000_001","Ich bekomme Quiexie, mein magisches Helferlein, nicht eingefangen. Die ist so flott und flink, da komme ich nicht hinterher."
50,"TEXT_LUCKZD001_03408_IALAOUL_000_002","Immer wenn ich sie schon fast in die Finger bekomme, stiebt und stürmt sie davon. Aber <If(PlayerParameter(4))>eine rasante Reisende<Else/>ein rasanter Reisender</If> wie du, <If(PlayerParameter(4))>die<Else/>der</If> sollte sie doch flugs im Nu fangen können. Würdest du das für mich tun? Es wird natürlich auch mit einem Honorar angemessen honoriert."
51,"TEXT_LUCKZD001_03408_IALAOUL_000_003","Bevor ich es vergesse, bei diesem betörend-verstörenden Duft geraten Schweine ins Schwärmen! Benetze dich mit <Sheet(EventItem,2002608,9)/> und greife dir <SheetDe(EventItem,5,2002654,1,4,1)/>!"
52,"TEXT_LUCKZD001_03408_IALAOUL_000_004","Bei diesem betörend-verstörenden Duft geraten Schweine ins Schwärmen! Benetze dich mit <Sheet(EventItem,2002608,9)/> und schnappe dir <SheetDe(EventItem,5,2002654,1,4,1)/>!"
53,"TEXT_LUCKZD001_03408_SYSTEM_000_005","Du hast dich mit <Sheet(EventItem,2002608,9)/> benetzt und ein nasenbetäubender Duft umhüllt dich. Jetzt ist der richtige Zeitpunkt, Quiexie anzusprechen."
54,"TEXT_LUCKZD001_03408_FAMILIAR_100_010","Quiek! Quiek!"
55,"TEXT_LUCKZD001_03408_SYSTEM_000_010","Du hast Quiexie aufgeschreckt. Verwende <Sheet(EventItem,2002608,9)/>, um sie mit dem schauderhaft-zauberhaften Duft zu betören."
56,"TEXT_LUCKZD001_03408_SYSTEM_000_011","Sie ist ganz hin und weg ob des saftig-frischen Wurstgeruches. Jetzt kannst du sie einfangen!"
57,"TEXT_LUCKZD001_03408_IALAOUL_000_020","Konntest du <SheetDe(EventItem,5,2002654,1,4,1)/> einfangen?"
58,"TEXT_LUCKZD001_03408_IALAOUL_000_021","Meinen erkenntlichsten Dank! Nun kann die Wurstproduktion weitergehen."
59,"TEXT_LUCKZD001_03408_IALAOUL_000_022","Aber, aber! Denkst du etwa, ich wolle die Kleine hier verspeisen?
Welch unappetitlicher Gedanke! Quiexie ist unsere Wurst-Parfümeurin! Zudem ist sie ein aus Lehm geformtes magisches Geschöpf und für den Verzehr denkbar ungeeignet."
60,"TEXT_LUCKZD001_03408_IALAOUL_000_023","In der Küche der Nu Mou werden die Würste aus Pilzfleisch geformt. Anders als die Fremden mögen wir zwar Schweine, haben sie aber nicht zum Fressen gern."
61,"TEXT_LUCKZD001_03408_IALAOUL_000_024","Nun wird es aber Zeit für dein honoriges Honorar. Danke und passe auf, dass dein deliziöser Duft da draußen keine Feinschmecker auf den Speiseplan ruft!"
