key,0,1
34,"TEXT_LUCKZG009_03494_TODO_10",""
35,"TEXT_LUCKZG009_03494_TODO_11",""
36,"TEXT_LUCKZG009_03494_TODO_12",""
37,"TEXT_LUCKZG009_03494_TODO_13",""
38,"TEXT_LUCKZG009_03494_TODO_14",""
39,"TEXT_LUCKZG009_03494_TODO_15",""
40,"TEXT_LUCKZG009_03494_TODO_16",""
41,"TEXT_LUCKZG009_03494_TODO_17",""
42,"TEXT_LUCKZG009_03494_TODO_18",""
43,"TEXT_LUCKZG009_03494_TODO_19",""
44,"TEXT_LUCKZG009_03494_TODO_20",""
45,"TEXT_LUCKZG009_03494_TODO_21",""
46,"TEXT_LUCKZG009_03494_TODO_22",""
47,"TEXT_LUCKZG009_03494_TODO_23",""
48,"TEXT_LUCKZG009_03494_HARLOLTH_000_000","Mein Großvater hat sein Leben lang in den Minen gearbeitet und dabei ziemlich viel Staub schlucken müssen. Davon ist seine Lunge krank geworden und jetzt wird er von einem schmerzvollen Husten geplagt."
49,"TEXT_LUCKZG009_03494_HARLOLTH_000_001","Für die Medizin brauche ich <SheetDe(EventItem,1,2002741,1,4,1)/>, aber ich kann doch nicht meinen Großvater allein lassen. Er kann jeden Moment wieder einen Hustenanfall bekommen. Kannst du mir bitte den Kaktor besorgen?"
50,"TEXT_LUCKZG009_03494_HARLOLTH_000_002","Östlich von Nuvys Grube gibt es einen Kaktor-Händler, der dir den Kaktor verkaufen wird. Hier, damit kannst du ihn bezahlen. Bitte beeile dich!"
51,"TEXT_LUCKZG009_03494_HARLOLTH_000_010","Bitte geh zu dem Kaktor-Händler östlich von Nuvys Grube, gib ihm den Beutel und lass dir dafür von ihm <SheetDe(EventItem,1,2002741,1,4,1)/> geben."
52,"TEXT_LUCKZG009_03494_DEALER03494_000_020","Hallo, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>! Brauchst du 'nen Kaktor?"
53,"TEXT_LUCKZG009_03494_DEALER03494_000_021","Ah, wirklich? Da kennt sich aber jemand gut aus."
54,"TEXT_LUCKZG009_03494_DEALER03494_000_022","Doch leider ist diese Art gerade ausverkauft. Ein Händler aus Eulmore hat alle Exemplare aufgekauft."
55,"TEXT_LUCKZG009_03494_DEALER03494_000_023","Wenn es sehr dringend ist, kannst du den Kaktor-Pflücker am Gondelturm bitten, sich zu beeilen. Vielleicht kann er schneller liefern als geplant."
56,"TEXT_LUCKZG009_03494_DEALER03494_000_030","Frag doch den Kaktor-Pflücker am Gondelturm, ob er schneller liefern kann als geplant. Einen Versuch ist es wert!"
57,"TEXT_LUCKZG009_03494_HARLOLTH_000_031","Bitte besorge mir <SheetDe(EventItem,1,2002741,1,4,1)/>! Ich brauche ihn dringend als Medizin für meinen Großvater."
58,"TEXT_LUCKZG009_03494_MORD03494_000_040","Häh, <SheetDe(EventItem,5,2002741,1,4,1)/>? Und dafür extra hierher du kommst? Muss wichtig sein, ganz wichtig."
59,"TEXT_LUCKZG009_03494_MORD03494_000_041","Glück du haben! Ich <SheetDe(EventItem,5,2002741,1,4,1)/> gepflückt, Prachtexemplar! Der knallt!"
60,"TEXT_LUCKZG009_03494_MORD03494_000_042","Bringen ich gleich zu Kaktor-Händler. Da du kannst kaufen."
61,"TEXT_LUCKZG009_03494_DEALER03494_000_050","Na, wie schön, dass dir der Kaktor-Pflücker helfen konnte. Er war gerade bei mir."
62,"TEXT_LUCKZG009_03494_DEALER03494_000_051","Und ich kann dir sagen, das Warten hat sich gelohnt. So ein prächtiges Exemplar habe ich schon lange nicht mehr gesehen. Hier, möge er dir gute Dienste erweisen!"
63,"TEXT_LUCKZG009_03494_DEALER03494_100_051","Was ist? Hast du es dir anders überlegt? Ich nehm den Kaktor nicht mehr zurück, damit das klar ist!"
64,"TEXT_LUCKZG009_03494_HARLOLTH_000_060","Hallo! Konntest du <SheetDe(EventItem,1,2002741,1,4,1)/> auftreiben?"
65,"TEXT_LUCKZG009_03494_HARLOLTH_000_061","Ui, der ist aber groß! Hast du ihn von dem Händler bekommen?"
66,"TEXT_LUCKZG009_03494_HARLOLTH_000_062","Oh, das war ja mehr Aufwand als gedacht. Vielen Dank!"
67,"TEXT_LUCKZG009_03494_Q1_000_000","Was sagst du?"
68,"TEXT_LUCKZG009_03494_A1_000_001","Ich wünsche deinem Großvater gute Besserung."
69,"TEXT_LUCKZG009_03494_A1_000_002","Hilft der Kaktor wirklich gegen Husten?"
70,"TEXT_LUCKZG009_03494_HARLOLTH_000_070","Ah, ja, also<Indent/>... genau<Indent/>... Gute Besserung und so<Indent/>..."
71,"TEXT_LUCKZG009_03494_HARLOLTH_000_080","Ach, ich kann dir ja doch nichts vormachen. Der Kaktor hat keine heilende Wirkung, aber getrocknet als Pulver verursacht er Halluzinationen."
72,"TEXT_LUCKZG009_03494_HARLOLTH_000_081","Die Krankheit meines Großvaters ist schon zu weit fortgeschritten und unheilbar. Ich will ihm zumindest die Schmerzen nehmen<Indent/>..."
73,"TEXT_LUCKZG009_03494_HARLOLTH_000_090","Auf jeden Fall muss mein Großvater nun weniger leiden. Ich danke dir für deine Hilfe!"
74,"TEXT_LUCKZG009_03494_CLIENT03494_000_000","（★未使用／削除予定★）"
75,"TEXT_LUCKZG009_03494_CLIENT03494_000_001","（★未使用／削除予定★）"
76,"TEXT_LUCKZG009_03494_CLIENT03494_000_002","（★未使用／削除予定★）"
77,"TEXT_LUCKZG009_03494_CLIENT03494_000_010","（★未使用／削除予定★）"
78,"TEXT_LUCKZG009_03494_CLIENT03494_000_031","（★未使用／削除予定★）"
79,"TEXT_LUCKZG009_03494_CLIENT03494_000_060","（★未使用／削除予定★）"
80,"TEXT_LUCKZG009_03494_CLIENT03494_000_061","（★未使用／削除予定★）"
81,"TEXT_LUCKZG009_03494_CLIENT03494_000_062","（★未使用／削除予定★）"
82,"TEXT_LUCKZG009_03494_CLIENT03494_000_070","（★未使用／削除予定★）"
83,"TEXT_LUCKZG009_03494_CLIENT03494_000_080","（★未使用／削除予定★）"
84,"TEXT_LUCKZG009_03494_CLIENT03494_000_081","（★未使用／削除予定★）"
85,"TEXT_LUCKZG009_03494_CLIENT03494_000_090","（★未使用／削除予定★）"
