key,0,1
35,"TEXT_LUCKZF010_03469_TODO_11",""
36,"TEXT_LUCKZF010_03469_TODO_12",""
37,"TEXT_LUCKZF010_03469_TODO_13",""
38,"TEXT_LUCKZF010_03469_TODO_14",""
39,"TEXT_LUCKZF010_03469_TODO_15",""
40,"TEXT_LUCKZF010_03469_TODO_16",""
41,"TEXT_LUCKZF010_03469_TODO_17",""
42,"TEXT_LUCKZF010_03469_TODO_18",""
43,"TEXT_LUCKZF010_03469_TODO_19",""
44,"TEXT_LUCKZF010_03469_TODO_20",""
45,"TEXT_LUCKZF010_03469_TODO_21",""
46,"TEXT_LUCKZF010_03469_TODO_22",""
47,"TEXT_LUCKZF010_03469_TODO_23",""
48,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_000","Du gehörst zu den Verbündeten von Ronka, nicht wahr? Wenn du vorhast, noch eine Weile bei uns zu bleiben, möchte ich dich gerne um einen Gefallen bitten."
49,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_001","Meine Schwester absolviert gerade ein spezielles Jagdtraining im Wald, aber sie ist noch jung und fürchtet sich. Ich hätte sie nicht dazu drängen sollen, endlich allein in den Wald zu gehen. Sie ist noch nicht bereit dafür."
50,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_002","Die Regeln unseres Dorfes verbieten es mir, meiner Schwester bei ihrem Training zu helfen, aber ich kann doch nicht zulassen, dass ihr wegen meiner Ungeduld etwas zustößt."
51,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_003","Du als <If(PlayerParameter(4))>Verbündete<Else/>Verbündeter</If> von Ronka bist nicht an unsere Regeln gebunden. Wenn du meine Schwester rettest, wird niemand etwas dagegen einzuwenden haben."
52,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_004","Die Stimmen des Waldes haben mir verraten, dass sich meine Schwester westlich von Bogenruh befindet. Sie hat schreckliche Angst! Bitte suche sie und geleite sie sicher hierher zurück."
53,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_010","Die Stimmen des Waldes haben mir verraten, dass sich meine Schwester westlich von Bogenruh befindet. Bitte suche sie und geleite sie sicher hierher zurück."
54,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_020","Hilfe<Indent/>...! Nein, komm nicht näher<Indent/>...!"
55,"TEXT_LUCKZF010_03469_SYSTEM_000_021","Die ängstliche Viis ist in Richtung Bogenruh gelaufen. Folge ihr."
56,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_030","Du<Indent/>... bist <If(PlayerParameter(4))>eine Verbündete<Else/>ein Verbündeter</If> von Ronka? Verzeih, dass ich vor dir weggelaufen bin. Ich hatte mich so erschreckt."
57,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_031","Was machst du hier im Wald?"
58,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_032","Meine Schwester hat dich geschickt? Sie hat Recht, ich bin noch nicht so weit<Indent/>... Am besten gehe ich gleich zurück zu ihr."
59,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_033","Meine Schwester wird sich bestimmt bei dir bedanken wollen. Bis gleich in Fanow!"
60,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_035","Ich habe meiner Schwester erzählt, dass du mich gerettet hast. Sie möchte sich dafür bei dir bedanken."
61,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_040","<If(PlayerParameter(4))>Verbündete<Else/>Verbündeter</If>, du hast meine Schwester gerettet. Dafür danke ich dir!"
62,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_041","Es tut mir so leid, dass ich euch Sorgen bereitet habe. Ich wollte mutig sein, aber als ich dann allein im Wald war und all die merkwürdigen Geräusche um mich herum hörte, bekam ich fürchterliche Angst."
63,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_042","Es war meine Schuld. Ich habe dich dazu gedrängt. Aber mach dir keine Sorgen. Wenn du fleißig trainierst, wirst du schon bald mutig und geschickt allein durch den Wald ziehen."
64,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_043","Ja, Schwester!"
65,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_044","Ich werde trainieren, bis ich als Jägerin meinen Beitrag zum Schutz unseres Dorfes leisten kann. Hoffentlich kann ich eines Tages auch dir helfen, <If(PlayerParameter(4))>Verbündete<Else/>Verbündeter</If>. Leb wohl!"
