key,0,1
34,"TEXT_LUCKZG005_03490_TODO_10",""
35,"TEXT_LUCKZG005_03490_TODO_11",""
36,"TEXT_LUCKZG005_03490_TODO_12",""
37,"TEXT_LUCKZG005_03490_TODO_13",""
38,"TEXT_LUCKZG005_03490_TODO_14",""
39,"TEXT_LUCKZG005_03490_TODO_15",""
40,"TEXT_LUCKZG005_03490_TODO_16",""
41,"TEXT_LUCKZG005_03490_TODO_17",""
42,"TEXT_LUCKZG005_03490_TODO_18",""
43,"TEXT_LUCKZG005_03490_TODO_19",""
44,"TEXT_LUCKZG005_03490_TODO_20",""
45,"TEXT_LUCKZG005_03490_TODO_21",""
46,"TEXT_LUCKZG005_03490_TODO_22",""
47,"TEXT_LUCKZG005_03490_TODO_23",""
48,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_000","Helfen du mir? Ich habe Problem, das kein Mordh lösen kann<Indent/>..."
49,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_001","Komm, komm, ich zeige dir!"
50,"TEXT_LUCKZG005_03490_MORDMOTHER03490_000_010","Armes, armes Kind<Indent/>..."
51,"TEXT_LUCKZG005_03490_MORDCHILD03490_000_011","Buhhh, mein Stern!"
52,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_020","Danke, dass du uns helfen willst. Wirklich sehr nett von dir!"
53,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_021","Junge hat mit <SheetDe(EventItem,5,2002652,1,3,1)/> gespielt. Und dann aus Versehen auf Balkon da oben geworfen. Ich sagen, anderes Spielzeug er sich suchen<Indent/>..."
54,"TEXT_LUCKZG005_03490_MORDCHILD03490_000_022","Nein! Mein Stern! Mein Stern ich will!"
55,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_023","<seufz> Keine Ruhe er gibt. Aber da hoch kommt keiner von uns."
56,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_024","Du kannst es schaffen! Komm, ich dir zeigen, wo du springen können."
57,"TEXT_LUCKZG005_03490_MORDMOTHER03490_000_030","Danke für Hilfe!"
58,"TEXT_LUCKZG005_03490_MORDCHILD03490_000_031","Holst du meinen Stern?"
59,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_040","Von hier aus Anlauf nehmen und von Brett rüber aufs Dach springen! Von da kommst du leicht auf Balkon."
60,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_041","Bitte, bitte, <SheetDe(EventItem,5,2002652,1,4,1)/> vom Balkon du holen! Junge sonst keine Ruhe geben."
61,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_050","Von hier aus Anlauf nehmen und von Brett rüber aufs Dach springen! Von da kommst du leicht auf Balkon."
62,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_060","Toll, toll! Du hast Edelstein gefunden! Junge wird sich freuen!"
63,"TEXT_LUCKZG005_03490_MORDMOTHER03490_000_061","Du hast Edelstein geholt! Danke, danke!"
64,"TEXT_LUCKZG005_03490_MORDCHILD03490_000_070","Hast du meinen Stern, ja?"
65,"TEXT_LUCKZG005_03490_MORDCHILD03490_000_071","Ohhh, danke! Ich bin so glücklich!"
66,"TEXT_LUCKZG005_03490_MORDCHILD03490_000_072","Sternenstein habe ich von Vater bekommen. Funkelt wie Stern am Nachthimmel!"
67,"TEXT_LUCKZG005_03490_MORDCHILD03490_000_073","Wollte sehen, wie Stern aussieht, wenn ich ihn ganz hoch in die Luft werfe. Tja, dann auf den Balkon gelandet<Indent/>..."
68,"TEXT_LUCKZG005_03490_MORDMOTHER03490_000_080","Aber an Nachthimmel leuchten doch genug Sterne. Nur nach oben sehen du musst."
69,"TEXT_LUCKZG005_03490_MORDMOTHER03490_000_090","Schöne Idee, aber auf Schatz solltest du besser aufpassen. Nicht durch Gegend werfen!"
70,"TEXT_LUCKZG005_03490_MORDCHILD03490_000_100","Ja, ja, ich weiß. Sternenstein werfe ich nicht mehr."
71,"TEXT_LUCKZG005_03490_MORDMOTHER03490_000_101","Vielen Dank, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! So glücklich habe ich den Kleinen lange nicht mehr gesehen."
72,"TEXT_LUCKZG005_03490_MORDCHILD03490_000_102","Ja, danke, <If(PlayerParameter(4))>Sternenbringerin<Else/>Sternenbringer</If>!"
