key,0,1
32,"TEXT_LUCKZF016_03475_TODO_08",""
33,"TEXT_LUCKZF016_03475_TODO_09",""
34,"TEXT_LUCKZF016_03475_TODO_10",""
35,"TEXT_LUCKZF016_03475_TODO_11",""
36,"TEXT_LUCKZF016_03475_TODO_12",""
37,"TEXT_LUCKZF016_03475_TODO_13",""
38,"TEXT_LUCKZF016_03475_TODO_14",""
39,"TEXT_LUCKZF016_03475_TODO_15",""
40,"TEXT_LUCKZF016_03475_TODO_16",""
41,"TEXT_LUCKZF016_03475_TODO_17",""
42,"TEXT_LUCKZF016_03475_TODO_18",""
43,"TEXT_LUCKZF016_03475_TODO_19",""
44,"TEXT_LUCKZF016_03475_TODO_20",""
45,"TEXT_LUCKZF016_03475_TODO_21",""
46,"TEXT_LUCKZF016_03475_TODO_22",""
47,"TEXT_LUCKZF016_03475_TODO_23",""
48,"TEXT_LUCKZF016_03475_CHARMER03475_000_001","Gestatte mir die etwas persönliche Frage: Glaubst du an die Kraft des Gebets?"
49,"TEXT_LUCKZF016_03475_Q1_000_000","Was antwortest du?"
50,"TEXT_LUCKZF016_03475_A1_000_001","Ja, Gebete wirken Wunder."
51,"TEXT_LUCKZF016_03475_A1_000_002","Nein, Gebete sind Aberglaube."
52,"TEXT_LUCKZF016_03475_CHARMER03475_000_002","Das freut mich. Dann möchte ich dir gerne eine traditionelle Art zu beten vorstellen."
53,"TEXT_LUCKZF016_03475_CHARMER03475_000_003","Wirklich nicht? Wie schade<Indent/>... Ich würde dir gerne eine traditionelle Art zu beten vorstellen. Auch wenn du nicht daran glaubst, gewährt es dir einen Einblick in unsere Kultur."
54,"TEXT_LUCKZF016_03475_CHARMER03475_000_004","Diese Art zu beten stammt aus der Ronka-Zeit. Damit bitten wir die alten Götter darum, uns vor Leid und Schaden zu bewahren."
55,"TEXT_LUCKZF016_03475_CHARMER03475_000_005","Dafür brauchst du <SheetDe(EventItem,1,2002891,1,4,1)/> und eine Blume mit blauen Blüten, die wir <SheetDe(EventItem,5,2002892,1,4,1)/> nennen. Beides müsstest du aus dem Wald holen."
56,"TEXT_LUCKZF016_03475_CHARMER03475_000_006","Es ist sehr wichtig, dass die Opfergaben von dem oder der Betenden selbst gesammelt werden. Viel Glück!"
57,"TEXT_LUCKZF016_03475_CHARMER03475_000_007","Für das Gebet brauchst du <SheetDe(EventItem,1,2002891,1,4,1)/> und <SheetDe(EventItem,1,2002892,1,4,1)/>. Viel Glück bei der Suche!"
58,"TEXT_LUCKZF016_03475_CHARMER03475_000_010","Hast du die Opfergaben gefunden?"
59,"TEXT_LUCKZF016_03475_CHARMER03475_000_011","Oh, wunderbar!"
60,"TEXT_LUCKZF016_03475_CHARMER03475_000_012","Der Wind, der von der Essenz ausgeht, wird die Blüten der Blume in den Wald wehen und mit ihnen deine Hoffnungen und Wünsche."
61,"TEXT_LUCKZF016_03475_CHARMER03475_000_013","Der Wald birgt viele Gefahren. Selbst du musst jederzeit darauf gefasst sein, dem Tod ins Auge zu schauen."
62,"TEXT_LUCKZF016_03475_CHARMER03475_000_014","Wenn die alten Götter dein Gebet erhören, werden sie dich vor Schaden bewahren."
63,"TEXT_LUCKZF016_03475_CHARMER03475_000_015","Wenn die alten Götter dein Gebet erhören, werden sie dich auf deinem Weg zu den Irrungen der Qitari vor Schaden bewahren."
64,"TEXT_LUCKZF016_03475_CHARMER03475_000_016","Mögen die alten Götter über dich wachen!"
