key,0,1
35,"TEXT_LUCKZD011_03418_TODO_11",""
36,"TEXT_LUCKZD011_03418_TODO_12",""
37,"TEXT_LUCKZD011_03418_TODO_13",""
38,"TEXT_LUCKZD011_03418_TODO_14",""
39,"TEXT_LUCKZD011_03418_TODO_15",""
40,"TEXT_LUCKZD011_03418_TODO_16",""
41,"TEXT_LUCKZD011_03418_TODO_17",""
42,"TEXT_LUCKZD011_03418_TODO_18",""
43,"TEXT_LUCKZD011_03418_TODO_19",""
44,"TEXT_LUCKZD011_03418_TODO_20",""
45,"TEXT_LUCKZD011_03418_TODO_21",""
46,"TEXT_LUCKZD011_03418_TODO_22",""
47,"TEXT_LUCKZD011_03418_TODO_23",""
48,"TEXT_LUCKZD011_03418_WYDLAD_000_000","Ich habe noch etwas für dich, wobei du mir helfen kannst. Natürlich gegen angemessene Bezahlung."
49,"TEXT_LUCKZD011_03418_WYDLAD_000_001","Bringe <SheetDe(EventItem,6,2002870,1,1,1)/> zu einem hochgewachsenen Fuath, der am Ufer des Großen Spiegelchens steht. Im Gegenzug soll er dir eine alchemistische Tinktur geben."
50,"TEXT_LUCKZD011_03418_WYDLAD_000_002","Unter den Fuath gibt es zwar jede Menge Verrückte, aber dieser hier ist ganz besonders durchgeknallt. So hochgewachsen wie er ist, hat wohl die Höhenluft Schaden am Gehirn verursacht<Indent/>..."
51,"TEXT_LUCKZD011_03418_WYDLAD_000_003","Allerdings kann er erstklassig-formidable alchemistische Tinkturen herstellen, weswegen ich diesen Handel mit ihm eingehen muss. Da ich den aber partout nicht ausstehen kann und daher gar keine Lust darauf habe, ihn zu treffen, bitte ich dich, an meiner Stelle zu ihm zu gehen."
52,"TEXT_LUCKZD011_03418_WYDLAD_000_004","Bringe für mich <SheetDe(EventItem,6,2002870,1,1,1)/> zum hochgewachsenen Fuath, der am Ufer des Großen Spiegelchens steht."
53,"TEXT_LUCKZD011_03418_SYSTEM_000_010","Du kannst in der Nähe keinen Fuath entdecken. Stattdessen steht dort eine elfenartige Gestalt in einem Froschkostüm."
54,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_011","Halloknallo! Heute ist wieder mal alles tuttiprima! Tut auch gar nicht mehr weh! Heile, heile, puste!"
55,"TEXT_LUCKZD011_03418_Q1_000_000","Was sagst du?"
56,"TEXT_LUCKZD011_03418_A1_000_001","Bist du wirklich ein Fuath?"
57,"TEXT_LUCKZD011_03418_A1_000_002","Bist du der Geschäftspartner von Wyd Lad?"
58,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_012","Hoohoho! Aber kliro-klaro! Ich bin ein zu hundert Prozent authentischer Fuath!"
59,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_013","Was meinst du? Ein Elf? Wo siehst du hier einen Elfen? Hier gibt's keine Elfen, klar?"
60,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_014","Geschäftspartner? Jawohl, das bin ich! Volltreffer! Hundert Punkte für <If(PlayerParameter(4))>die Kandidatin<Else/>den Kandidaten</If>! Hahaha!"
61,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_015","Aber sag, was verschafft mir die Freude deines Besuchs?"
62,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_016","Oh! Ist <SheetDe(EventItem,6,2002870,1,1,1)/> etwa für mich? Wunderbar, ganz wunderbar!"
63,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_017","Aber warum kommt Wyd Lad nicht selbst und schickt stattdessen dich? Ist er zu guter Letzt auch auf die andere Seite gewechselt? Demnach bist du also nur ein Rädchen im Getriebe seines Treibens!"
64,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_018","Hier! Das wolltest du doch haben, oder? Nimm und entschwinde geschwind! Ich bin damit beschäftigt, über den Zustand der neuen Welt zu sinnieren!"
65,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_019","Husch, husch! Fort sollst du gehen! Ich bin damit beschäftigt, über den Zustand der neuen Welt zu sinnieren!"
66,"TEXT_LUCKZD011_03418_WYDLAD_000_030","Wie ist es gelaufen? Hast du die alchemistische Tinktur bekommen?"
67,"TEXT_LUCKZD011_03418_WYDLAD_000_031","Das ist sie! Danke, dass du diese Aufgabe übernommen hast. Das war ein kauzig-komischer Kerl, nicht wahr?"
68,"TEXT_LUCKZD011_03418_WYDLAD_000_032","Diese Tinktur regt das Wachstum der Pilze an. Nur alchemistische Meister der Fremden können sie herstellen. Früher konnte man sie noch aus dem Königreich Voeburt beziehen, aber diese Zeiten sind vorbei."
69,"TEXT_LUCKZD011_03418_WYDLAD_000_033","Ich muss zugeben, dass dieser Fuath sogar Tinkturen der Fremden herstellen kann, ist äußerst beachtlich-bemerkenswert! Leider ist der aber eben auch nicht ganz richtig im Kopf."
70,"TEXT_LUCKZD011_03418_WYDLAD_000_034","Dem zuzuhören bereitet mir wahre Kopfschmerzen! Am besten, ich schicke ab jetzt immer jemanden, anstatt selbst zu gehen. Dir jedenfalls vielen Dank!"
