48,TEXT_LUCKZE101_03456_CALLEA_000_000,Was soll ich denn nur tun?
49,TEXT_LUCKZE101_03456_CALLEA_000_001,Huch! Entschuldige. Aber ich muss dich leider wegschicken ... Wir nehmen im Moment keine neuen Patienten auf.
50,TEXT_LUCKZE101_03456_CALLEA_000_002,"Du bist gar nicht wegen einer Unter­such­ung hier? Ah. Mein Vater hatte in diesem Teil des Turms seine Praxis, aber damit ist es nun vorbei ..."
51,TEXT_LUCKZE101_03456_CALLEA_100_002,"Ich ... Tut mir leid, ich bin noch ganz neben mir. Am besten, ich sage es dir einfach. Vor ein paar Tagen gab es einen Angriff auf Holminster und dabei wurde mein Vater getötet."
52,TEXT_LUCKZE101_03456_CALLEA_000_003,"Ich wünschte, der engste Freund meines Vaters wäre hier ... Bei ihm könnte ich mich zumindest ausweinen. Aber er wurde vor einiger Zeit an einen anderen Stützpunkt versetzt und so weiß er noch nicht einmal von dem Unglück."
53,TEXT_LUCKZE101_03456_CALLEA_100_003,"Du siehst aus, als wären dir derartige Dinge nicht fremd. Als hättest du schon viele Schlachten geschlagen. Ich weiß, wir kennen uns gar nicht, aber ... könntest du ihm nicht die traurige Nachricht überbringen?"
54,TEXT_LUCKZE101_03456_CALLEA_000_004,"Er heißt Nielden und ist in Radiscas Rundturm stationiert. Sag ihm, dass sein Freund Colphas nicht mehr unter uns weilt ..."
55,TEXT_LUCKZE101_03456_CALLEA_100_004,"Ich würde am liebsten selbst gehen, aber ich muss noch so viele Dokumente meines Vaters ordnen und der Weg zu Radiscas Rundturm ist recht gefährlich. Ich wäre unsäglich erleichtert, wenn du die Nachricht an meiner Stelle überbringen könntest ..."
56,TEXT_LUCKZE101_03456_CALLEA_000_005,"Vielen, vielen Dank. Darf ich auch deinen Namen erfahren?"
57,TEXT_LUCKZE101_03456_CALLEA_000_006,"Player Player. Ich bin so dankbar, dass du diesen Weg für mich auf dich nimmst. Bitte gib auf dich acht!"
58,TEXT_LUCKZE101_03456_CALLEA_000_007,"Könntest du Nielden die Nachricht vom Tod meines Vaters überbringen? Er ist in Radiscas Rundturm stationiert. Sag ihm, dass sein Freund Colphas nicht mehr unter uns weilt ..."
59,TEXT_LUCKZE101_03456_NIELDEN_000_010,Hm? Willst du etwas von mir?
60,TEXT_LUCKZE101_03456_NIELDEN_000_011,Was?! Colphas ist tot?!
61,TEXT_LUCKZE101_03456_NIELDEN_000_012,"Verflucht noch mal ... Dass es aber auch immer die Anständigen erwischt! So oft habe ich ihm gesagt, er soll sich nicht immer so weit vorwagen! Jetzt steht seine Tochter allein in der Welt da."
62,TEXT_LUCKZE101_03456_NIELDEN_000_013,"Danke jedenfalls für die Nachricht. Ich werde mich um Callea kümmern. Das Mädchen muss ja vor Kummer ganz krank sein ... Hm, nur kann ich meinen Posten nicht so einfach verlassen."
63,TEXT_LUCKZE101_03456_NIELDEN_000_014,"Kannst du rasch zu meinem Vorgesetzten Mynes laufen und ihn bitten, mir Ausgang zu geben? Erklär ihm die Lage, dafür muss er einfach Verständnis haben. Ich packe inzwischen für den Marsch. "
64,TEXT_LUCKZE101_03456_NIELDEN_000_015,"Danke, Mädchen! Mein Vorgesetzter Mynes ist bestimmt oben im Rundturm. Bis gleich!"
65,TEXT_LUCKZE101_03456_MYNES_000_020,Colphas soll gestorben sein? *Der* Colphas? Hast du dich da auch nicht verhört?
66,TEXT_LUCKZE101_03456_MYNES_000_021,"Das ist ein schwerer Schlag. Seine Heilkunst hat unzählige Soldaten gerettet. Ich weiß nicht, wie viele wir ohne ihn verloren hätten."
67,TEXT_LUCKZE101_03456_MYNES_000_022,"Statt im sicheren Crystarium zu sitzen, hat er seine Praxis in der Jobb-Feste eingerichtet, um den verwundeten Soldaten zu helfen. Schienen, amputieren, zusammenflicken, Medizin mischen - er war unermüdlich für die Kämpfer da, und zwar dann, wenn sie ihn am meisten brauchten."
68,TEXT_LUCKZE101_03456_MYNES_000_023,"Wirklich ein äußerst tragischer Verlust. Gut, sag Nielden, dass er seinen Posten verlassen kann. Er ist vom Dienst freigestellt, so lange, wie er für seinen Besuch braucht."
69,TEXT_LUCKZE101_03456_MYNES_000_024,"Wir sind nicht gerade gut besetzt, aber ich werde schon Ersatz für ihn finden, bis er wieder da ist. Nielden soll sich keine Gedanken machen und Colphas' Tochter mein herzliches Beileid ausrichten."
70,TEXT_LUCKZE101_03456_MYNES_000_025,Nielden soll sich keine Gedanken machen und Colphas' Tochter mein herzliches Beileid ausrichten. Wir kommen hier schon zurecht.
71,TEXT_LUCKZE101_03456_NIELDEN_000_030,"Ah, endlich. Sag schon, wie hat Mynes reagiert?"
72,TEXT_LUCKZE101_03456_NIELDEN_000_031,"Das hat er gesagt? Ich dachte, er würde nur unwillig brummen, dass ich meine Privatangelegenheiten gefälligst schnell erledigen soll. Also wurde Colphas' Leistung doch zur Kenntnis genommen."
73,TEXT_LUCKZE101_03456_NIELDEN_000_032,"Das hat er auch verdient. Er war wirklich ein guter Kerl. Auf alle ist er mit offenen Armen zugegangen. Wenn er von Verletzten gehört hat, ist er sofort hingerannt, statt lang auf den Transport zu warten."
74,TEXT_LUCKZE101_03456_NIELDEN_000_033,"Um Kranke zu besuchen, hat er sich sogar oft allein durch den Wald geschlagen. Ohne auch nur einen Gedanken daran zu verschwenden, was ihm da alles auflauern könnte! Dabei konnte er nicht mal einen Knüppel halten. Es kam mehr als einmal vor, dass er zu uns in den Rundturm gerannt kam, mit irgendeinem blutrünstigen Vieh auf den Fersen."
75,TEXT_LUCKZE101_03456_NIELDEN_000_034,"Das hat er jetzt davon. Pass auf, hab ich ihm immer gesagt, sonst erwischt es dich! Du musst an deine Tochter denken! Aber nachgrübeln bringt jetzt auch nichts mehr."
76,TEXT_LUCKZE101_03456_NIELDEN_000_035,"Danke auf jeden Fall, dass du mir die Nachricht überbracht hast."
77,TEXT_LUCKZE101_03456_SIR03456_000_020,（★未使用／削除予定★）
78,TEXT_LUCKZE101_03456_SIR03456_000_021,（★未使用／削除予定★）
79,TEXT_LUCKZE101_03456_SIR03456_000_022,（★未使用／削除予定★）
80,TEXT_LUCKZE101_03456_SIR03456_000_023,（★未使用／削除予定★）
81,TEXT_LUCKZE101_03456_SIR03456_000_024,（★未使用／削除予定★）
82,TEXT_LUCKZE101_03456_SIR03456_000_025,（★未使用／削除予定★）
