key,0,1
9,"TEXT_LUCKZF103_03480_SEQ_09","Die ungewöhnliche Situation führt glück<SoftHyphen/>licher<SoftHyphen/>weise dazu, dass die Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>tern sich endlich aussprechen. Begib dich zurück nach Fanow und berichte Lanille davon, dass die Vor<SoftHyphen/>bereitungen nun abgeschlossen sind."
10,"TEXT_LUCKZF103_03480_SEQ_10","Nun sind sowohl Lanille als auch die Schwestern guter Dinge, dass die nächste Zeremonie gelingen wird. Du kannst diesem Ereignis jetzt ganz entspannt entgegensehen."
11,"TEXT_LUCKZF103_03480_SEQ_11",""
12,"TEXT_LUCKZF103_03480_SEQ_12",""
13,"TEXT_LUCKZF103_03480_SEQ_13",""
14,"TEXT_LUCKZF103_03480_SEQ_14",""
15,"TEXT_LUCKZF103_03480_SEQ_15",""
16,"TEXT_LUCKZF103_03480_SEQ_16",""
17,"TEXT_LUCKZF103_03480_SEQ_17",""
18,"TEXT_LUCKZF103_03480_SEQ_18",""
19,"TEXT_LUCKZF103_03480_SEQ_19",""
20,"TEXT_LUCKZF103_03480_SEQ_20",""
21,"TEXT_LUCKZF103_03480_SEQ_21",""
22,"TEXT_LUCKZF103_03480_SEQ_22",""
23,"TEXT_LUCKZF103_03480_SEQ_23",""
24,"TEXT_LUCKZF103_03480_TODO_00","Mit Ciuna in Bogenruh reden"
25,"TEXT_LUCKZF103_03480_TODO_01","<Clickable(<SheetDe(EventItem,5,2002744,2,1,1)/>)/> von Blauantilopenböcken besorgen"
26,"TEXT_LUCKZF103_03480_TODO_02","Ciuna <SheetDe(EventItem,2,2002744,2,4,1)/> geben"
27,"TEXT_LUCKZF103_03480_TODO_03","Mit Phyna reden"
28,"TEXT_LUCKZF103_03480_TODO_04","<Clickable(<SheetDe(EventItem,5,2002745,2,1,1)/>)/> sammeln"
29,"TEXT_LUCKZF103_03480_TODO_05","Phyna <SheetDe(EventItem,2,2002745,2,4,1)/> geben"
30,"TEXT_LUCKZF103_03480_TODO_06","In Richtung des Schreis eilen"
31,"TEXT_LUCKZF103_03480_TODO_07","Ciuna retten"
32,"TEXT_LUCKZF103_03480_TODO_08","Mit Lanille in Fanow reden"
33,"TEXT_LUCKZF103_03480_TODO_09",""
34,"TEXT_LUCKZF103_03480_TODO_10",""
35,"TEXT_LUCKZF103_03480_TODO_11",""
36,"TEXT_LUCKZF103_03480_TODO_12",""
37,"TEXT_LUCKZF103_03480_TODO_13",""
38,"TEXT_LUCKZF103_03480_TODO_14",""
39,"TEXT_LUCKZF103_03480_TODO_15",""
40,"TEXT_LUCKZF103_03480_TODO_16",""
41,"TEXT_LUCKZF103_03480_TODO_17",""
42,"TEXT_LUCKZF103_03480_TODO_18",""
43,"TEXT_LUCKZF103_03480_TODO_19",""
44,"TEXT_LUCKZF103_03480_TODO_20",""
45,"TEXT_LUCKZF103_03480_TODO_21",""
46,"TEXT_LUCKZF103_03480_TODO_22",""
47,"TEXT_LUCKZF103_03480_TODO_23",""
48,"TEXT_LUCKZF103_03480_PHYNA_000_016","<seufz> Ich schäme mich regelrecht für unsere Unfähigkeit."
49,"TEXT_LUCKZF103_03480_CIUNA_000_017","Meine Schwester und ich, wir schaffen das auch zu zweit."
50,"TEXT_LUCKZF103_03480_LANILLE_000_001","Also dann, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hiermit ernenne ich dich offiziell <If(PlayerParameter(4))>zur Zeugin<Else/>zum Zeugen</If> der nächsten Zeremonie."
51,"TEXT_LUCKZF103_03480_LANILLE_000_002","Bevor wir die Zeremonie erneut durchführen können, müssen wir neue Opfergaben für die Götter vorbereiten. Als <If(PlayerParameter(4))>Zeugin<Else/>Zeuge</If> der Zeremonie darfst du auch dabei mithelfen."
52,"TEXT_LUCKZF103_03480_LANILLE_000_003","Ich danke dir. Bei den Opfergaben richten wir uns nach den Wünschen der vier Götter der Morgensterne. Sie verlangen das Fleisch von Bestien des Waldes und die Schätze der Erde."
53,"TEXT_LUCKZF103_03480_LANILLE_000_004","Am besten ist es wohl, wenn ihr drei euch aufteilt und alles Nötige besorgt."
54,"TEXT_LUCKZF103_03480_PHYNA_000_005","Ich werde damit anfangen, nach Schätzen der Erde zu suchen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir gehen vor und warten im Wald auf dich!"
55,"TEXT_LUCKZF103_03480_CIUNA_000_006","Dann beschaffe ich das Fleisch, was ich natürlich auch alleine hinbekommen würde."
56,"TEXT_LUCKZF103_03480_LANILLE_000_007","Diese Seite von Ciuna kannte ich so noch nicht<Indent/>..."
57,"TEXT_LUCKZF103_03480_LANILLE_000_008","Ihr Stolz als Wächterin von Ronka ist viel stärker ausgeprägt als bei ihrer Schwester. Sie hat innerlich noch nicht verarbeitet, dass wir nun Außenstehende wie dich in unsere An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten einbeziehen."
58,"TEXT_LUCKZF103_03480_LANILLE_000_009","Auf der anderen Seite ist ihre ältere Schwester bester Stimmung, weil uns so viele Außenstehende besuchen. Ich glaube, sie möchte mit ihrer guten Laune den Trübsinn ihrer Schwester überspielen."
59,"TEXT_LUCKZF103_03480_LANILLE_000_010","Damit die nächste Zeremonie ein Erfolg wird, müssen die beiden unbedingt wieder zueinander finden. Fühle ihnen doch bitte auf den Zahn, während ihr die Opfergaben einsammelt, ja?"
60,"TEXT_LUCKZF103_03480_LANILLE_000_011","Kannst du bitte zuerst Ciuna helfen? Sie ist die dickköpfigere der beiden. Vielleicht kannst du herausfinden, was genau ihr auf dem Herzen liegt."
61,"TEXT_LUCKZF103_03480_LANILLE_000_015","Besorge bitte zusammen mit den Zwillingen die nötigen Opfergaben und fühle ihnen dabei unauffällig auf den Zahn."
62,"TEXT_LUCKZF103_03480_CIUNA_000_020","... Du wurdest von Lanille offiziell <If(PlayerParameter(4))>zur Zeugin<Else/>zum Zeugen</If> der Zeremonie bestimmt, also werde ich mich damit abfinden. Auf gute Zusammenarbeit."
63,"TEXT_LUCKZF103_03480_CIUNA_000_021","Erlege bitte drei Blauantilopenböcke und besorge von ihnen <SheetDe(EventItem,5,2002744,2,4,1)/>. Ich werde mir derweil meine eigene Beute suchen."
64,"TEXT_LUCKZF103_03480_CIUNA_000_022","Erlege bitte drei Blauantilopenböcke und besorge ihr Fleisch. Ich werde mir derweil meine eigene Beute suchen."
65,"TEXT_LUCKZF103_03480_CIUNA_000_040","Hast du <SheetDe(EventItem,5,2002744,2,4,1)/> von drei Blauantilopenböcken besorgt?"
66,"TEXT_LUCKZF103_03480_CIUNA_000_041","Oh, das ging überraschend flink. Obwohl, von <If(PlayerParameter(4))>einer<Else/>einem</If> Verbündeten von Ronka kann man das wohl erwarten."
67,"TEXT_LUCKZF103_03480_CIUNA_000_042","Natürlich bin ich mit meiner Jagd bereits fertig. Die Wächterinnen von Ronka sind im Bogenschießen unübertroffen."
68,"TEXT_LUCKZF103_03480_CIUNA_000_043","Schließlich erhalten wir mithilfe unserer Bögen den Segen des Waldes, und auch um Fremde vom Wald fernzuhalten, setzen wir unsere Bögen ein. Doch was sollen wir mit unserem Können anstellen, wenn unsere heilige Pflicht endet?"
69,"TEXT_LUCKZF103_03480_CIUNA_000_044","Ich hatte geglaubt, dass sich nie etwas daran ändern würde, dass wir Viis die Heiligtümer beschützen. Doch ich weiß, dass wir das inzwischen alleine nicht mehr können."
70,"TEXT_LUCKZF103_03480_CIUNA_000_045","... Entschuldige. Ich weiß im Moment einfach nicht, was ich denken soll. Jedenfalls sind wir hier fertig. Schaust du bitte nach Phyna? Sie sollte westlich von hier zu finden sein."
71,"TEXT_LUCKZF103_03480_PHYNA_000_050","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ciuna hast du schon geholfen, ja? Dann kannst du mir ja jetzt helfen, hier in der Gegend die Schätze der Erde einzusammeln."
72,"TEXT_LUCKZF103_03480_PHYNA_000_051","Ich pflücke die Beeren von den Sträuchern, sammle du bitte drei <SheetDe(EventItem,5,2002745,2,4,1)/>. Such aber besonders schöne aus, schließlich wollen wir sie den Göttern darbringen!"
73,"TEXT_LUCKZF103_03480_PHYNA_000_052","Sammelst du bitte drei <SheetDe(EventItem,5,2002745,2,4,1)/>? Sie wachsen so dicht am Boden unseres geliebten Waldes, dass wir sie als heilig ansehen."
74,"TEXT_LUCKZF103_03480_PHYNA_000_070","Hast du die Schätze der Erde eingesammelt?"
75,"TEXT_LUCKZF103_03480_PHYNA_000_071","Danke, das sind genug. Hoffentlich läuft die Zeremonie diesmal besser."
76,"TEXT_LUCKZF103_03480_PHYNA_000_072","Es ist schon erstaunlich, zusammen mit <If(PlayerParameter(4))>einer<Else/>einem</If> Fremden hier in Yx'Maja zu sein. Vor einiger Zeit wäre das noch undenkbar gewesen. Dieser Wald war eine Heimat nur für uns Viis."
77,"TEXT_LUCKZF103_03480_PHYNA_000_073","Es klingt vielleicht etwas übertrieben, aber ich glaube, dass ich mehr für die Zukunft Fanows tun kann, wenn ich unsere Siedlung verlasse."
78,"TEXT_LUCKZF103_03480_PHYNA_000_074","Ich habe von deinen Kameraden gehört, dass die Kommandantin der Wache von Crystarium eine Viis ist. Es gibt also Schwestern von uns, die außerhalb des Waldes ein anderes Leben führen als wir."
79,"TEXT_LUCKZF103_03480_PHYNA_000_075","Es gibt nur wenige Viis in Fanow, die jünger sind als ich. Wenn ich irgendwo da draußen eine Sippe finde, die ich in unseren Wald einladen kann, sieht die Zukunft Fanows nicht ganz so düster aus."
80,"TEXT_LUCKZF103_03480_PHYNA_000_076","Auf jeden Fall möchte ich andere Viis treffen, die dort draußen leben. Ich glaube, das ist mein persönlicher Weg als Wächterin von Ronka."
81,"TEXT_LUCKZF103_03480_PHYNA_000_077","Doch wenn ich fortgehe, bedeutet das gleichzeitig, dass ich von Ciuna getrennt leben werde. Ich glaube, dass es das ist, was sie besonders quält."
82,"TEXT_LUCKZF103_03480_PHYNA_000_078","Danke, dass du mir zugehört hast. Ich werde mich vor der Zeremonie gründlich mit meiner Schwester aussprechen."
83,"TEXT_LUCKZF103_03480_CIUNA_000_079","(-Ängstlicher Schrei-)Ahhhhhh!"
84,"TEXT_LUCKZF103_03480_PHYNA_000_080","Der Schrei gerade<Indent/>... Das war Ciuna! Ich glaube, er kam aus östlicher Richtung. Wir müssen uns beeilen!"
85,"TEXT_LUCKZF103_03480_PHYNA_000_100","Zum Glück hat sie bis auf ein paar Schrammen nichts abbekommen."
86,"TEXT_LUCKZF103_03480_CIUNA_000_101","Dass ausgerechnet du mir helfen würdest<Indent/>... <If(PlayerParameter(4))>Einer<Else/>Einem</If> Außenstehenden wollte ich in nichts nachstehen. Da habe ich mich bei der Auswahl meiner Beute etwas übernommen."
87,"TEXT_LUCKZF103_03480_PHYNA_000_102","Ciuna, es ist meine Schuld, dass du so starrsinnig geworden bist. Wegen mir wäre dir beinahe etwas Schlimmes zugestoßen."
88,"TEXT_LUCKZF103_03480_PHYNA_000_103","Meine Sehnsucht nach der Welt außerhalb des Waldes und die mit ihr verbundene Hoffnung haben mein Denken bestimmt. Ich habe mich einfach nur über den Besuch der Verbündeten von Ronka gefreut<Indent/>..."
89,"TEXT_LUCKZF103_03480_PHYNA_000_104","... obwohl ich besser daran getan hätte, mich mehr um dich zu sorgen und deine Sorgen zu teilen. Verzeih mir bitte."
90,"TEXT_LUCKZF103_03480_CIUNA_000_105","Nein, ist schon gut. Ich habe schließlich alles in mich hineingefressen, anstatt mich mit dir offen auszusprechen. Dass du Fernweh hast, weiß ich ja nicht erst seit gestern<Indent/>..."
91,"TEXT_LUCKZF103_03480_CIUNA_000_106","Seit die Verbündeten von Ronka erschienen sind, spielst du mit dem Gedanken, Fanow zu verlassen, sobald unsere Pflicht erfüllt ist. Ich habe mich davor gefürchtet, alleine zurückzubleiben, und ich kann es mir immer noch nicht vorstellen."
92,"TEXT_LUCKZF103_03480_CIUNA_000_107","Aber ich habe mich dazu entschlossen, nicht länger so widerborstig zu sein. Ich habe eingesehen, dass das Kommen der Verbündeten und die Erfüllung unserer heiligen Pflicht für uns Wächterinnen von Ronka Gründe zum Feiern sind."
93,"TEXT_LUCKZF103_03480_CIUNA_000_108","Von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> gerettet zu werden, hat mir zu dieser Einsicht verholfen. Dies alles rief ziemlich komplizierte Gefühle in mir hervor, aber ich glaube, ich kann mich jetzt darüber freuen."
94,"TEXT_LUCKZF103_03480_PHYNA_000_109","Ciuna<Indent/>..."
95,"TEXT_LUCKZF103_03480_Q1_000_020","Was möchtest du zu Ciuna sagen?"
96,"TEXT_LUCKZF103_03480_A1_000_021","Ich habe außerhalb des Waldes schon einige Viis angetroffen."
97,"TEXT_LUCKZF103_03480_A1_000_022","Phyna will zum Wohle eurer Siedlung den Wald verlassen."
98,"TEXT_LUCKZF103_03480_CIUNA_000_110","Phyna<Indent/>... Du hast vor, in der Welt dort draußen nach anderen Viis zu suchen?"
99,"TEXT_LUCKZF103_03480_PHYNA_000_111","Ich glaube, weiterhin in Fanow zu bleiben und die Heiligtümer zu beschützen, so wie du es vorhast, ist für uns Viis die angemessenere Lebensweise."
100,"TEXT_LUCKZF103_03480_PHYNA_000_112","Doch wir Wächterinnen werden immer weniger und irgendetwas muss getan werden, wenn Fanow nicht verschwinden soll. Ich habe lange darüber nachgedacht, was ich für unsere Siedlung tun kann<Indent/>..."
101,"TEXT_LUCKZF103_03480_CIUNA_000_113","Darüber habe ich noch gar nicht nachgedacht. So etwas wird einem wohl nur bewusst, wenn man sowieso Fernweh hat."
102,"TEXT_LUCKZF103_03480_CIUNA_000_114","Wenn du losziehst, um andere Viis zu finden, werde ich in der Zwischenzeit dafür sorgen, dass Fanow zu einem Ort wird, an dem sie herzlich willkommen geheißen werden."
103,"TEXT_LUCKZF103_03480_CIUNA_000_115","Auf diese Weise werden wir die Heiligtümer von Ronka auch in zukünftigen Generationen beschützen können. Ich schwöre, meinen Bogen genau dafür einzusetzen!"
104,"TEXT_LUCKZF103_03480_PHYNA_000_116","Danke, Ciuna. Diese Worte von dir zu hören<Indent/>..."
105,"TEXT_LUCKZF103_03480_CIUNA_000_117","Wenn du dich bedanken möchtest, dann tu es bei <If(PlayerParameter(4))>unserer<Else/>unserem</If> Verbündeten. Ohne <If(PlayerParameter(4))>ihre<Else/>seine</If> Hilfe hätten wir uns bestimmt nicht ausgesprochen. Es war sicherlich die Göttin der Jagd, die über uns Viis wacht, die <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu uns gelotst hat."
106,"TEXT_LUCKZF103_03480_PHYNA_000_118","Ahaha, dass du einmal <If(PlayerParameter(4))>eine Außenstehende<Else/>einen Außenstehenden</If> mögen würdest, Ciuna!"
107,"TEXT_LUCKZF103_03480_CIUNA_000_119","Hmpf, du musst mich aber nicht immer damit aufziehen<Indent/>... Wir sollten Lanille nicht länger warten lassen. Lasst uns nach Fanow zurückkehren und ihr Bescheid geben, dass wir alles Nötige beisammen haben."
108,"TEXT_LUCKZF103_03480_CIUNA_000_125","Hach, es ist schön, wenn alle Sorgen verflogen sind."
109,"TEXT_LUCKZF103_03480_PHYNA_000_126","Ciunas Ausdruck ist viel sanfter geworden!"
110,"TEXT_LUCKZF103_03480_LANILLE_000_130","Anscheinend habt ihr alle Opfergaben gesammelt und die Vor<SoftHyphen/>bereitungen für die nächste Zeremonie abgeschlossen. Doch was viel wichtiger ist<Indent/>..."
111,"TEXT_LUCKZF103_03480_CIUNA_000_131","Hehe, keine Sorge! Zwischen uns ist alles wieder im Reinen. Dieses Mal wird alles glattgehen."
112,"TEXT_LUCKZF103_03480_CIUNA_000_132","Wir waren uneins, was die Zukunft unserer Siedlung angeht, doch nun haben wir verstanden, dass wir beide das gleiche Ziel verfolgen, auch wenn wir dabei verschiedene Wege beschreiten werden."
113,"TEXT_LUCKZF103_03480_LANILLE_000_133","Oho, so aufgeschlossen habe ich dich ja schon lange nicht mehr reden gehört, Ciuna! Und das habe ich <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu verdanken?"
114,"TEXT_LUCKZF103_03480_PHYNA_000_134","Wir alle haben <If(PlayerParameter(4))>ihr<Else/>ihm</If> das zu verdanken! Auch ich war schon lange nicht mehr so glücklich."
