47,TEXT_LUCKZD010_03417_TODO_23,
48,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_000,"Bwahahah! Eine Fremde! Los, lass 'n Geschäft machen! Bitte bitte bitte!"
49,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_001,"Ein Geschäft! DAS Geschäft! Lass machen! Ein supersauberes faires Geschäft! Los, sag mir jetzt gleich, was du haben willst! Bin ganz Ohr!"
50,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_002,"Was? Nichts? Wie, nichts? Gar nichts? Überhaupt nichts? Das geht doch nicht, du kannst hier doch nicht ohne Geschäft wieder gehen!"
51,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_003,"Ich hab's! Du fragst einfach die anderen hier im Dorf, was ich dir für ein Geschäft vorschlagen soll! Abgemacht! Wird gemacht! So machen wir das!"
52,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_004,"Du fragst einfach die anderen hier im Dorf, was ich dir für ein Geschäft vorschlagen soll!"
53,TEXT_LUCKZD010_03417_DAENKENN_000_010,"Hä? Also du fragst Fragen ... Ich zerbreche mir doch nicht den Kopf darüber, was ihr für Geschäfte miteinander treibt!"
54,TEXT_LUCKZD010_03417_OSESIGUN_000_011,"Dieser Nu Mou ist so dermaßen töricht! Man macht doch keine Geschäfte nur um des Geschäftes willen! Wenn es den Bedarf gibt, ergibt sich ein Geschäft ganz von selbst!"
55,TEXT_LUCKZD010_03417_GYUFDAEN_000_012,Dieser Nu Mou ist einfach viel zu aufgedreht. Immer hat er nur Geschäfte im Kopf. Der braucht mal etwas Entspannung!
56,TEXT_LUCKZD010_03417_DAENKENN_000_013,"Ich zerbreche mir doch nicht den Kopf darüber, was ihr für Geschäfte miteinander treibt!"
57,TEXT_LUCKZD010_03417_OSESIGUN_000_014,"Man macht keine Geschäfte nur um des Geschäftes willen! Wenn es den Bedarf gibt, ergibt sich ein Geschäft ganz von selbst!"
58,TEXT_LUCKZD010_03417_GYUFDAEN_000_015,Dieser Nu Mou ist einfach viel zu aufgedreht. Der braucht mal etwas Entspannung!
59,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_020,Und? Was machen wir für Geschäfte?
60,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_021,"Hmm ... Vielleicht denke ich ja wirklich zu viel über die Geschäftemacherei nach. Unnütze Geschäfte sind schlecht fürs Geschäft! Entspannen soll ich? Hmm ... Also gut, ich weiß auch schon wie, jaja!"
61,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_022,"Dafür ist es nötig,  einzufangen! So kommen wir ins Geschäft! Alles supersauber und fair, ich sag's dir!"
62,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_023,"Hier, nimm  und fange damit einen geschwächten  ein! Das wird ein supersauberes Geschäft!"
63,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_024,Nimm  und fange damit einen geschwächten  ein! Das wird ein supersauberes Geschäft!
64,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_030,"Ich habe mir hier die Beine in den Bauch gestanden!!! Hast du den Stoff dabei? Ähmm, ich meine, hast du  fangen können?"
65,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_031,"Oh, jaaa! Beste Ware, ich sag's dir! Halt mal den Rüssel an den Bürzel vom , wie das nach süßem Honig duftet!!! Bessere Entspannung gibt es gar nicht!"
66,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_032,"Das ... Hier ... deine ...oh ja ... Belohnung! Ist das herrlich!!! Supersauber und fair, ich sag's dir! Oooohhh!"
