key,0,1
18,"TEXT_LUCKZD104_03430_SEQ_18",""
19,"TEXT_LUCKZD104_03430_SEQ_19",""
20,"TEXT_LUCKZD104_03430_SEQ_20",""
21,"TEXT_LUCKZD104_03430_SEQ_21",""
22,"TEXT_LUCKZD104_03430_SEQ_22",""
23,"TEXT_LUCKZD104_03430_SEQ_23",""
24,"TEXT_LUCKZD104_03430_TODO_00","In Lydha Lran mit einer Pixie sprechen"
25,"TEXT_LUCKZD104_03430_TODO_01","Mit Wyd Lor sprechen"
26,"TEXT_LUCKZD104_03430_TODO_02","Erneut mit Wyd Lor sprechen"
27,"TEXT_LUCKZD104_03430_TODO_03","Dem zornigen Nu Mou <SheetDe(EventItem,2,2002751,1,4,1)/> geben"
28,"TEXT_LUCKZD104_03430_TODO_04",""
29,"TEXT_LUCKZD104_03430_TODO_05",""
30,"TEXT_LUCKZD104_03430_TODO_06",""
31,"TEXT_LUCKZD104_03430_TODO_07",""
32,"TEXT_LUCKZD104_03430_TODO_08",""
33,"TEXT_LUCKZD104_03430_TODO_09",""
34,"TEXT_LUCKZD104_03430_TODO_10",""
35,"TEXT_LUCKZD104_03430_TODO_11",""
36,"TEXT_LUCKZD104_03430_TODO_12",""
37,"TEXT_LUCKZD104_03430_TODO_13",""
38,"TEXT_LUCKZD104_03430_TODO_14",""
39,"TEXT_LUCKZD104_03430_TODO_15",""
40,"TEXT_LUCKZD104_03430_TODO_16",""
41,"TEXT_LUCKZD104_03430_TODO_17",""
42,"TEXT_LUCKZD104_03430_TODO_18",""
43,"TEXT_LUCKZD104_03430_TODO_19",""
44,"TEXT_LUCKZD104_03430_TODO_20",""
45,"TEXT_LUCKZD104_03430_TODO_21",""
46,"TEXT_LUCKZD104_03430_TODO_22",""
47,"TEXT_LUCKZD104_03430_TODO_23",""
48,"TEXT_LUCKZD104_03430_SANDMAN_000_000","Klares Quellwasser, feiner Ton und eine Feenlaterne von den Pixies. Hilf Tonatiuh, diese drei Dinge zu beschaffen, damit die Angelegenheit bereinigt werden kann."
49,"TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_005","Ich stehe zu meinem Wort. Da der Amaro jetzt ein Bewohner von Wolekdorf ist, werde ich ihn auch als solchen behandeln und als Ersatz nur klares Quellwasser, feinen Ton und eine Feenlaterne fordern."
50,"TEXT_LUCKZD104_03430_TONATIUH_000_010","Die Pixies wohnen also in Lydha Lran. Aber ob sie uns so ohne Weiteres eine Feenlaterne überlassen<Indent/>... "
51,"TEXT_LUCKZD104_03430_TONATIUH_000_020","Sieh nur, diese Fee da hat eine Laterne!"
52,"TEXT_LUCKZD104_03430_WYDLOR_000_030","Glaubt nur nicht, ich hätte euch nicht gehört! Hinter meiner Feenlaterne seid ihr also her!"
53,"TEXT_LUCKZD104_03430_WYDLOR_000_031","Aber was ist denn für mich drin, wenn ich euch eine gebe, hmm? Ein bisschen Unterhaltung müsst ihr mir dafür schon bieten."
54,"TEXT_LUCKZD104_03430_TONATIUH_000_032","Ähm ... natürlich, selbst<SoftHyphen/>verständ<SoftHyphen/>lich. Was für eine Gegenleistung würdest du denn wollen?"
55,"TEXT_LUCKZD104_03430_WYDLOR_000_020","Das ist doch sonnenklar! Wir Pixies haben gerne Spaß. Werdet meine Spielkameraden und ich gebe euch die Laterne, die ihr so gern hättet."
56,"TEXT_LUCKZD104_03430_WYDLOR_000_033","Hihihi, was habe ich mir da wieder für ein treffliches Spielzeug gefunden! Hihihi! Los, kommt mit vors Dorf!"
57,"TEXT_LUCKZD104_03430_TONATIUH_000_040","Welche ist denn nun die Pixie, mit der wir vorhin gesprochen haben?"
58,"TEXT_LUCKZD104_03430_WYDLOR_000_050","Hihihi! Sehen wir uns ähnlich? Außenstehende können uns für gewöhnlich nicht aus<SoftHyphen/>einander<SoftHyphen/>halten."
59,"TEXT_LUCKZD104_03430_WYDLOR_000_051","Ihr sollt gleich raten, wer von uns die echte Wyd Lor ist. Weil wir so nett sind, geben wir euch dann natürlich ein paar kleine Hinweise, hihi!"
60,"TEXT_LUCKZD104_03430_WYDLOR_000_052","Wenn ihr die richtige Lösung findet, bekommt ihr eine Feenlaterne. Sagt Bescheid, sobald ihr bereit seid, dann fangen wir an!"
61,"TEXT_LUCKZD104_03430_FAKEPIXIE03430A_000_070","(-Wyd Lor Nummer 1-)Bin ich wohl die Echte? Weil du so <If(PlayerParameter(4))>hübsch bist<Else/>schick aussiehst</If>, verrat ich's dir: Die echte Wyd Lor ist die Nummer 3. Hihihi!"
62,"TEXT_LUCKZD104_03430_WYDLOR_000_075","(-Wyd Lor Nummer 2-)Oder bin ich vielleicht die Richtige? Nein, nein. Mit dieser Wyd Lor will ich wirklich nicht verwechselt werden! Hihihi!"
63,"TEXT_LUCKZD104_03430_FAKEPIXIE03430B_000_080","(-Wyd Lor Nummer 3-)Ihr habt es bestimmt schon durchschaut. Genau! <Emphasis>Ich</Emphasis> bin die echte Wyd Lor!"
64,"TEXT_LUCKZD104_03430_WYDLOR_000_090","(-Alle drei-)Und der wichtigste Hinweis kommt jetzt! Wir haben alle geflunkert! Hihihi! Alles gelogen!
Na, wer ist nun die echte Wyd Lor?"
65,"TEXT_LUCKZD104_03430_TONATIUH_000_091","Ihr habt gelogen?! Dann müssen wir ja das Gegenteil von dem glauben, was ihr gesagt habt. Aber<Indent/>... was war das noch mal?"
66,"TEXT_LUCKZD104_03430_TONATIUH_000_092","Eines weiß ich jedenfalls: Die echte Wyd Lor haben wir vorhin auf einer Blumenwiese gesehen, aber Nummer 1 hat ganz und gar nicht nach Blumen geduftet!"
67,"TEXT_LUCKZD104_03430_TONATIUH_000_093","Hmmm ... Kannst du dir einen Reim darauf machen, Ungeflügelte<If(PlayerParameter(4))><Else/>r</If>?"
68,"TEXT_LUCKZD104_03430_Q1_000_000","Welche Pixie ist die echte Wyd Lor?"
69,"TEXT_LUCKZD104_03430_A1_000_000","Nummer 1"
70,"TEXT_LUCKZD104_03430_A2_000_000","Nummer 2"
71,"TEXT_LUCKZD104_03430_A3_000_000","Nummer 3"
72,"TEXT_LUCKZD104_03430_A4_000_000","Ich muss mir die Hinweise noch einmal anhören."
73,"TEXT_LUCKZD104_03430_TONATIUH_000_100","Meinst du wirklich<Indent/>...? Nein, das ergibt keinen Sinn<Indent/>... Aber die richtige Lösung weiß ich auch nicht."
74,"TEXT_LUCKZD104_03430_WYDLOR_000_110","Oh, verflixt! Wie hast du das herausgefunden? Dabei haben wir es extra schwierig gemacht!"
75,"TEXT_LUCKZD104_03430_WYDLOR_000_111","Ihr seid schlauer, als ihr ausseht. Dabei wollte ich doch so gern sehen, wie ihr euch den Kopf zerbrecht und die Haare rauft!"
76,"TEXT_LUCKZD104_03430_WYDLOR_000_112","Wirklich jammerschade. Genau genommen habt ihr mir also gar nicht gegeben was ich wollte, nämlich Spaß! Aber ich will ganz großzügig sein. Ihr sollt eure <SheetDe(EventItem,5,2002751,1,4,1)/> bekommen!"
77,"TEXT_LUCKZD104_03430_TONATIUH_000_113","Juhu! Damit haben wir alle drei Dinge für den Nu Mou zusammen. Lass uns schnell nach Wolekdorf zurückkehren und sie ihm übergeben!"
78,"TEXT_LUCKZD104_03430_WYDLOR_000_130","Wie? Ja, dein Amaro-Freund ist schon nach Wolekdorf aufgebrochen. Und das ist nicht gelogen! Oder doch? Hihihi!"
79,"TEXT_LUCKZD104_03430_TONATIUH_000_135","Das Wasser und den Ton habe ich schon überreicht. Gib du dem Nu Mou nun noch die Feenlaterne!"
80,"TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_140","Was ist nun mit der Laterne? Bisher habe ich nur zwei von den geforderten drei Dingen bekommen."
81,"TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_150","Ah, sehr gut. Eine Feenlaterne. Damit kann ich Quiexie neu erschaffen."
82,"TEXT_LUCKZD104_03430_TONATIUH_000_151","... Neu erschaffen?"
83,"TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_152","Ja, indem ich den Ton mit reinstem Quellwasser verknete und ihm dann mit der Feenlaterne den magischen Funken des Lebens einblase."
84,"TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_153","Damit ist die Angelegenheit bereinigt."
85,"TEXT_LUCKZD104_03430_TONATIUH_000_154","Das Schweinchen war aus Ton gemacht? Da rumort es mir ja nachträglich im Magen."
86,"TEXT_LUCKZD104_03430_TONATIUH_000_155","Aber ein Glück, dass er mir verziehen hat. Ich danke euch beiden."
87,"TEXT_LUCKZD104_03430_SANDMAN_000_156","Bleibst du auch bei deiner Entscheidung, Tonatiuh? Wir hier in Wolekdorf würden dich jedenfalls willkommen heißen."
88,"TEXT_LUCKZD104_03430_TONATIUH_000_157","Vielen Dank. Ich bin nicht an das Leben in einer Gemeinschaft gewöhnt, aber ich werde mich bemühen, euch die Freundlichkeit irgendwie zu vergelten."
89,"TEXT_LUCKZD104_03430_SANDMAN_000_158","Hoho, das brauchst du nicht so eng zu sehen. Wir sind hier alle Freunde mit einer großen, verbindenden Gemeinsamkeit: Wir alle haben unabhängig voneinander ein uraltes, verschüttetes Wissen wiedererlangt."
90,"TEXT_LUCKZD104_03430_SANDMAN_000_159","Unsere Vorfahren hatten von den Ronka-Magiern große Intelligenz erhalten, doch im Laufe der Zeit gingen diese Geisteskräfte langsam verloren. Heute gibt es nur ab und zu Individuen, in denen diese Begabung, die ihnen verborgen im Blut lag, wieder zum Vorschein tritt. Solche Amaros wie wir. "
91,"TEXT_LUCKZD104_03430_SANDMAN_000_160","Manche von uns können ihre gute Verbindung zu ihren Herren wahren, aber weil unsere Lebensspanne um so vieles länger ist, müssen wir irgendwann Abschied nehmen."
92,"TEXT_LUCKZD104_03430_SANDMAN_000_161","Und danach, mit all dem Schmerz in unserem Herzen, kommen wir hierher. Wolekdorf ist unsere letzte Heimat."
93,"TEXT_LUCKZD104_03430_SANDMAN_000_162","Auch ich habe mehr als einen Kameraden verloren, genau wie die meisten anderen, die hier leben. "
94,"TEXT_LUCKZD104_03430_SANDMAN_000_163","Wir verstehen die Leere und die Einsamkeit, die uns nie mehr verlassen wird. Aber wir helfen einander, damit zurechtzukommen und wieder Freude in der uns verbleibenden Zeit zu finden. Wenn du willst, beginnt hier ein neues Kapitel in deinem langen, langen Leben, lieber Tonatiuh."
95,"TEXT_LUCKZD104_03430_TONATIUH_000_164","Ein langes, langes Leben ... In der Tat. Ich werde den Rest davon gerne mit euch hier verbringen, in eurer freundlichen Gemeinschaft. "
