key,0,1
18,"TEXT_LUCKZC102_03405_SEQ_18",""
19,"TEXT_LUCKZC102_03405_SEQ_19",""
20,"TEXT_LUCKZC102_03405_SEQ_20",""
21,"TEXT_LUCKZC102_03405_SEQ_21",""
22,"TEXT_LUCKZC102_03405_SEQ_22",""
23,"TEXT_LUCKZC102_03405_SEQ_23",""
24,"TEXT_LUCKZC102_03405_TODO_00","<SheetDe(EventItem,5,2002719,2,4,1)/> aus <SheetDe(EObj,5,2010365,2,3,1)/> ernten"
25,"TEXT_LUCKZC102_03405_TODO_01","<Clickable(<SheetDe(EventItem,2,2002719,2,4,1)/>)/> bei Ul Thon abliefern"
26,"TEXT_LUCKZC102_03405_TODO_02","Ul Thon suchen"
27,"TEXT_LUCKZC102_03405_TODO_03","Mit Ul Thon sprechen"
28,"TEXT_LUCKZC102_03405_TODO_04","Weiter mit Ul Thon sprechen"
29,"TEXT_LUCKZC102_03405_TODO_05",""
30,"TEXT_LUCKZC102_03405_TODO_06",""
31,"TEXT_LUCKZC102_03405_TODO_07",""
32,"TEXT_LUCKZC102_03405_TODO_08",""
33,"TEXT_LUCKZC102_03405_TODO_09",""
34,"TEXT_LUCKZC102_03405_TODO_10",""
35,"TEXT_LUCKZC102_03405_TODO_11",""
36,"TEXT_LUCKZC102_03405_TODO_12",""
37,"TEXT_LUCKZC102_03405_TODO_13",""
38,"TEXT_LUCKZC102_03405_TODO_14",""
39,"TEXT_LUCKZC102_03405_TODO_15",""
40,"TEXT_LUCKZC102_03405_TODO_16",""
41,"TEXT_LUCKZC102_03405_TODO_17",""
42,"TEXT_LUCKZC102_03405_TODO_18",""
43,"TEXT_LUCKZC102_03405_TODO_19",""
44,"TEXT_LUCKZC102_03405_TODO_20",""
45,"TEXT_LUCKZC102_03405_TODO_21",""
46,"TEXT_LUCKZC102_03405_TODO_22",""
47,"TEXT_LUCKZC102_03405_TODO_23",""
48,"TEXT_LUCKZC102_03405_ULTHON_000_000","Mit altem Wissen konnte ich niemanden beeindrucken. Es muss einen anderen Weg geben, wie ich beliebt werden kann! Bitte, lass dir etwas einfallen!"
49,"TEXT_LUCKZC102_03405_Q1_000_000","Wie kann Ul Thon beliebt werden?"
50,"TEXT_LUCKZC102_03405_A1_000_000","Erlerne eine besondere Fähigkeit!"
51,"TEXT_LUCKZC102_03405_A2_000_000","Suche etwas Seltenes!"
52,"TEXT_LUCKZC102_03405_ULTHON_000_005","Eine besondere Fähigkeit! Na klar! In den Büchern in Uriangers Haus habe ich wunderschöne Bilder gesehen. Wenn ich solche Bilder malen kann, werden mich die anderen Pixies bewundern."
53,"TEXT_LUCKZC102_03405_ULTHON_000_010","Etwas Seltenes<Indent/>... Hm, in den Büchern in Uriangers Haus habe ich wunderschöne Bilder gesehen. Wenn ich solche Bilder malen kann, werden mich die anderen Pixies bewundern."
54,"TEXT_LUCKZC102_03405_ULTHON_000_015","Ich werde einen ganz feinen Pinsel aus dünnem Gras machen! Und mir selbst Farben mischen, aber dafür brauche ich Baumharz. Kannst du mir das besorgen, während ich an dem Pinsel arbeite?"
55,"TEXT_LUCKZC102_03405_ULTHON_000_016","Östlich von hier wachsen Bäume mit orangefarbenen Blättern und dunklem Harz, das sich bestimmt gut als Grundlage für meine Farben eignet."
56,"TEXT_LUCKZC102_03405_ULTHON_000_017","Aber sei vorsichtig! Der süße Geruch des Harzes lockt gefährliche Rosenbären an!"
57,"TEXT_LUCKZC102_03405_ULTHON_000_020","Bitte besorge mir das Harz der Bäume mit den orangefarbenen Blättern. Und hüte dich vor den Rosenbären!"
58,"TEXT_LUCKZC102_03405_ULTHON_000_030","Ha, mein Pinsel ist ganz toll geworden! Hast du das Baumharz gefunden?"
59,"TEXT_LUCKZC102_03405_ULTHON_000_035","Ja, das reicht. Vielen Dank! Daraus mische ich zusammen mit bunten Gräsern und Insektenblut verschiedene Farben."
60,"TEXT_LUCKZC102_03405_ULTHON_000_036","Jetzt brauche ich nur noch ein geeignetes Motiv. Und ich weiß auch schon welches: Schloss Lyhe Ghiah!"
61,"TEXT_LUCKZC102_03405_ULTHON_000_037","Los, ich kann es kaum erwarten! Ich flieg schon vor, du kannst ja gleich nachkommen."
62,"TEXT_LUCKZC102_03405_ULTHON_000_038","Nordwestlich von hier gibt es einen Ort mit einem herrlichen Ausblick auf die Flügel des Schlosses. Bis gleich!"
63,"TEXT_LUCKZC102_03405_ULTHON_000_040","Na, wie gefällt dir der Ausblick? Das ist mein absoluter Lieblingsplatz. Und hier werde ich jetzt ein Bild von Schloss Lyhe Ghiah malen."
64,"TEXT_LUCKZC102_03405_ULTHON_000_041","Oje, das war wohl nichts! Auf meinem Bild ist das Schloss ganz rot geworden. Ich muss noch einmal ganz von vorn anfangen<Indent/>..."
65,"TEXT_LUCKZC102_03405_ULTHON_000_042","Hm, etwas stimmt nicht. Eins<Indent/>... zwei<Indent/>... Oh nein, ich hab zu viele Türme gemalt. Noch einmal von vorn<Indent/>..."
66,"TEXT_LUCKZC102_03405_ULTHON_000_043","Ha! Die Farben stimmen und die Form auch! Ich hab es geschafft!"
67,"TEXT_LUCKZC102_03405_ULTHON_000_044","Das Bild werde ich in Lydha Lran herumzeigen und alle werden mich dafür lieben!"
68,"TEXT_LUCKZC102_03405_ULTHON_000_050","Seht her! Ein Bild von Schloss Lyhe Ghiah. Das hab ich selbst gemalt. Wie gefällt es euch?"
69,"TEXT_LUCKZC102_03405_PIXIEA03404_000_051","(-Gelangweilte Pixie-)Ein lebloses Bild<Indent/>... Tja, da jage ich lieber Blättern im Wind hinterher oder necke die Fremden, die sich nach Il Mheg verirren. Das macht viel mehr Spaß!"
70,"TEXT_LUCKZC102_03405_ULTHON_000_052","Das ist nicht fair! Ich hab mir mit dem Bild so viel Mühe gegeben. Warum bewundert ihr mich nicht dafür?"
71,"TEXT_LUCKZC102_03405_PIXIEB03404_000_053","(-Fröhliche Pixie-)Also, mir gefällt das Bild! Noch spannender fände ich die überfluteten Häuser um das Schloss herum. Hast du auch ein Bild von dem See?"
72,"TEXT_LUCKZC102_03405_ULTHON_000_054","Von dem See? Nein. Ich habe nur das Schloss gemalt, weil ich es so schön finde."
73,"TEXT_LUCKZC102_03405_PIXIEA03404_000_055","(-Fröhliche Pixie-)Oh, schon gut<Indent/>... Na ja, wenn du den See irgendwann auch noch malst, möchte ich dein Bild gerne sehen."
74,"TEXT_LUCKZC102_03405_ULTHON_000_060","Immerhin einer Pixie hat mein Bild gefallen. Ein guter Anfang<Indent/>..."
75,"TEXT_LUCKZC102_03405_ULTHON_000_061","Aber offensichtlich ist es schwierig, ein Motiv zu finden, das allen gefällt."
76,"TEXT_LUCKZC102_03405_ULTHON_000_062","Und eigentlich möchte ich auch gar nichts malen, was mir selbst nicht so gut gefällt. Und manche Pixies haben überhaupt kein Interesse an Bildern. Ich fürchte, ich muss mir etwas anderes einfallen lassen."
77,"TEXT_LUCKZC102_03405_ULTHON_000_063","Aber das Bild von dem See werde ich noch malen, um der Pixie, der mein Bild gefallen hat, eine Freude zu machen."
