key,0,1
36,"TEXT_LUCKZG010_03495_TODO_12",""
37,"TEXT_LUCKZG010_03495_TODO_13",""
38,"TEXT_LUCKZG010_03495_TODO_14",""
39,"TEXT_LUCKZG010_03495_TODO_15",""
40,"TEXT_LUCKZG010_03495_TODO_16",""
41,"TEXT_LUCKZG010_03495_TODO_17",""
42,"TEXT_LUCKZG010_03495_TODO_18",""
43,"TEXT_LUCKZG010_03495_TODO_19",""
44,"TEXT_LUCKZG010_03495_TODO_20",""
45,"TEXT_LUCKZG010_03495_TODO_21",""
46,"TEXT_LUCKZG010_03495_TODO_22",""
47,"TEXT_LUCKZG010_03495_TODO_23",""
48,"TEXT_LUCKZG010_03495_MINEROLD03495_000_000","He, Grünschnabel, wo stecken denn die anderen?"
49,"TEXT_LUCKZG010_03495_MINEROLD03495_000_001","Hör mal zu! Bloß weil ich kaum noch sehen kann, heißt das nicht, dass sie sich verstecken können! Also, sag schon, wo stecken die Faulpelze?! Sie hätten schon längst hier am Treffpunkt sein sollen."
50,"TEXT_LUCKZG010_03495_MINEROLD03495_000_002","Bestimmt liegen sie schon wieder irgendwo faul herum. Los, mach ihnen Beine!"
51,"TEXT_LUCKZG010_03495_MINEROLD03495_000_010","Als ich noch jung war, hab ich hart gearbeitet und war immer pünktlich und zuverlässig. Heutzutage ist ja auf niemanden mehr Verlass! Los, Grünschnabel, mach den drei Minenarbeitern Beine!"
52,"TEXT_LUCKZG010_03495_MINERA03495_000_020","Uhhh<Indent/>... mein Schädel<Indent/>... Hätte ich gestern bloß nicht so tief ins Glas geschaut<Indent/>..."
53,"TEXT_LUCKZG010_03495_SYSTEM_000_021","Der Minenarbeiter hat wohl einen Kater. Vielleicht bekommt er einen klaren Kopf, wenn du ihn anspornst (/aufgehts)."
54,"TEXT_LUCKZG010_03495_MINERA03495_000_030","Ja, Recht hast du! Wer trinken kann, kann auch arbeiten! Ich mach mich gleich wieder ans Werk!"
55,"TEXT_LUCKZG010_03495_MINERA03495_000_031","Das habe ich gebraucht. Vielen Dank, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>!"
56,"TEXT_LUCKZG010_03495_MINERB03495_000_040","Ach ja, die Erzadern, die wir in letzter Zeit so finden, sind kaum noch der Mühe wert<Indent/>... Kein Vergleich zu früher<Indent/>..."
57,"TEXT_LUCKZG010_03495_SYSTEM_000_041","Der Minenarbeiter scheint bedrückt zu sein. Kannst du ihn /aufmunter(n)?"
58,"TEXT_LUCKZG010_03495_MINERB03495_000_050","Ich hab zwar keine Ahnung, wer du bist oder was du hier machst, aber deine Begeisterung ist ansteckend!"
59,"TEXT_LUCKZG010_03495_MINERB03495_000_051","Bestimmt finde ich schon bald eine neue Erzader, die sich lohnt! Ich weiß es!"
60,"TEXT_LUCKZG010_03495_MINERC03495_000_060","Buhhh<Indent/>... Meine Frau hat mich verlassen<Indent/>... um in Eulmore ihr Glück zu machen. Was soll denn jetzt bloß aus mir werden?"
61,"TEXT_LUCKZG010_03495_SYSTEM_000_061","Der Minenarbeiter scheint sehr traurig zu sein. Versuche, ihn zu trösten (/trost)."
62,"TEXT_LUCKZG010_03495_MINERC03495_000_070","Hm? Ich bin nicht allein? Ich werde noch gebraucht? Ja<Indent/>... Ja!"
63,"TEXT_LUCKZG010_03495_MINERC03495_000_071","Ich werde gebraucht! Ich bin ein Minenarbeiter! Also werde ich verdammt noch mal graben, was das Zeug hält!"
64,"TEXT_LUCKZG010_03495_MINERA03495_000_080","So ein bisschen Kopfschmerzen halten mich doch nicht von der Arbeit ab!"
65,"TEXT_LUCKZG010_03495_MINERB03495_000_081","Los geht's! Heute finde ich eine riesige Erzader!"
66,"TEXT_LUCKZG010_03495_MINERC03495_000_082","Ich bin nicht allein und ich werde gebraucht! Packen wir's an!"
67,"TEXT_LUCKZG010_03495_MINEROLD03495_000_090","Gut gemacht, Grünschnabel! Alle drei sind wieder hier. Dann kannst du ja jetzt wieder zurück an die Arbeit!"
68,"TEXT_LUCKZG010_03495_MINERA03495_000_091","Aber Meister, das ist doch <If(PlayerParameter(4))>keine neue Mitarbeiterin<Else/>kein neuer Mitarbeiter</If>, sondern <If(PlayerParameter(4))>eine Reisende<Else/>ein Reisender</If>!"
69,"TEXT_LUCKZG010_03495_MINEROLD03495_000_092","Hm?"
70,"TEXT_LUCKZG010_03495_MINEROLD03495_000_093","Oh, das tut mir aber leid. Da haben mir wohl meine alten Augen einen Streich gespielt."
71,"TEXT_LUCKZG010_03495_MINEROLD03495_000_094","Und schade ist es obendrein, dass du nicht bei uns anfangen willst. So <If(PlayerParameter(4))>eine fleißige Arbeiterin<Else/>einen fleißigen Arbeiter</If> könnten wir gut gebrauchen."
72,"TEXT_LUCKZG010_03495_MINEROLD03495_000_095","Trotzdem danke ich dir sehr für deine Hilfe. Bitte nimm das als kleine Belohnung."
