key,0,1
36,"TEXT_LUCKZG014_03499_TODO_12",""
37,"TEXT_LUCKZG014_03499_TODO_13",""
38,"TEXT_LUCKZG014_03499_TODO_14",""
39,"TEXT_LUCKZG014_03499_TODO_15",""
40,"TEXT_LUCKZG014_03499_TODO_16",""
41,"TEXT_LUCKZG014_03499_TODO_17",""
42,"TEXT_LUCKZG014_03499_TODO_18",""
43,"TEXT_LUCKZG014_03499_TODO_19",""
44,"TEXT_LUCKZG014_03499_TODO_20",""
45,"TEXT_LUCKZG014_03499_TODO_21",""
46,"TEXT_LUCKZG014_03499_TODO_22",""
47,"TEXT_LUCKZG014_03499_TODO_23",""
48,"TEXT_LUCKZG014_03499_ANNINE_000_000","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, darf ich dich um einen Gefallen bitten?"
49,"TEXT_LUCKZG014_03499_ANNINE_000_001","Meine beiden Brüder sind zur verlassenen Biran-Mine gegangen, um dort nach verwertbaren Materialien zu suchen. Nun sind sie schon ziemlich lange unterwegs<Indent/>..."
50,"TEXT_LUCKZG014_03499_ANNINE_000_002","Einer der beiden ist ein stattlicher Galdjent. Kannst du ihn bitte suchen und ihn fragen, ob alles in Ordnung ist?"
51,"TEXT_LUCKZG014_03499_ANNINE_000_010","Einer der beiden ist ein stattlicher Galdjent. Wenn du ihn findest, frag ihn bitte, ob er Hilfe braucht."
52,"TEXT_LUCKZG014_03499_BROTHERA03499_000_020","Mist, wo steckt er bloß<Indent/>...? Huch, wer bist du denn?"
53,"TEXT_LUCKZG014_03499_BROTHERA03499_000_021","Unsere Schwester hat dich geschickt? Was für ein Glück!"
54,"TEXT_LUCKZG014_03499_BROTHERA03499_000_022","Mein Bruder und ich waren auf der Suche nach Materialien, aber als wir von Ungeheuern überrascht wurden, mussten wir uns Hals über Kopf in die Büsche schlagen."
55,"TEXT_LUCKZG014_03499_BROTHERA03499_000_023","Auf der Flucht haben wir uns aus den Augen verloren und ich fürchte, mein Bruder könnte sich verlaufen haben. Kannst du mir helfen, ihn zu suchen?"
56,"TEXT_LUCKZG014_03499_BROTHERA03499_000_024","Er müsste irgendwo nördlich von hier sein, und er ist etwas schmächtiger als ich. Hoffentlich wurde er nicht gefressen!"
57,"TEXT_LUCKZG014_03499_BROTHERA03499_000_030","Bitte finde meinen Bruder, ehe ihm etwas zustößt! Ich glaube, er müsste irgendwo nördlich von hier sein."
58,"TEXT_LUCKZG014_03499_BROTHERB03499_000_040","Ah, Hilfe in der Not! Ich hatte schon Angst, ich würde meinen Bruder nie wieder sehen."
59,"TEXT_LUCKZG014_03499_BROTHERB03499_000_050","Wer weiß, was uns ohne dich passiert wäre<Indent/>..."
60,"TEXT_LUCKZG014_03499_BROTHERA03499_000_060","Dank dir sind wir wieder vereint!"
61,"TEXT_LUCKZG014_03499_BROTHERB03499_000_061","Wenn uns <If(PlayerParameter(4))>die Reisende<Else/>der Reisende</If> beschützt, könnten wir vielleicht doch noch die Materialien sammeln. Was meinst du, Bruder? "
62,"TEXT_LUCKZG014_03499_BROTHERA03499_000_062","Hm, einen Versuch ist es wert<Indent/>..."
63,"TEXT_LUCKZG014_03499_BROTHERA03499_000_063","Natürlich bist du zu nichts verpflichtet. Überlege es dir und sag uns Bescheid, wenn du uns weiter helfen möchtest."
64,"TEXT_LUCKZG014_03499_WAREHOUSE03499_000_000","（★未使用／削除予定★）"
65,"TEXT_LUCKZG014_03499_WAREHOUSE03499_000_001","（★未使用／削除予定★）"
66,"TEXT_LUCKZG014_03499_WAREHOUSE03499_000_002","（★未使用／削除予定★）"
67,"TEXT_LUCKZG014_03499_WAREHOUSE03499_000_010","（★未使用／削除予定★）"
