key,0,1
38,"TEXT_LUCKZD204_03434_TODO_14",""
39,"TEXT_LUCKZD204_03434_TODO_15",""
40,"TEXT_LUCKZD204_03434_TODO_16",""
41,"TEXT_LUCKZD204_03434_TODO_17",""
42,"TEXT_LUCKZD204_03434_TODO_18",""
43,"TEXT_LUCKZD204_03434_TODO_19",""
44,"TEXT_LUCKZD204_03434_TODO_20",""
45,"TEXT_LUCKZD204_03434_TODO_21",""
46,"TEXT_LUCKZD204_03434_TODO_22",""
47,"TEXT_LUCKZD204_03434_TODO_23",""
48,"TEXT_LUCKZD204_03434_RISPA_000_001","Ha, <If(PlayerParameter(4))>eine Reisende! Die<Else/>ein Reisender! Der</If> kommt mir gerade recht.
Äh, hallo! Hättest du vielleicht Lust, mir beim Sammeln von Eierschalen zu helfen?"
49,"TEXT_LUCKZD204_03434_RISPA_000_002","Du brauchst dich nicht zu bedanken. Ich weiß doch, wie brutal dein Alltag ist. Alle versuchen, dich für ihre Seite in alle möglichen Schlachten zu schicken. Beim meditativen Eierschalensammeln dagegen kannst du dich richtig entspannen. Einfach die Seele baumeln lassen. Na?"
50,"TEXT_LUCKZD204_03434_Q1_000_020","Was sagst du?"
51,"TEXT_LUCKZD204_03434_A1_000_021","Mit anderen Worten, ich soll dir die Arbeit abnehmen?"
52,"TEXT_LUCKZD204_03434_A1_000_022","Danke, das ist wirklich sehr aufmerksam von dir."
53,"TEXT_LUCKZD204_03434_RISPA_000_003","Haha! Vor einiger Zeit hab ich mal einen Reisenden wie dich um was ganz Ähnliches gebeten, da hat er mich doch glatt einen „arbeitsscheuen Gammler“ genannt und gesagt, ich soll gefälligst selbst meinen Hintern bewegen. Hahaha!"
54,"TEXT_LUCKZD204_03434_RISPA_000_004","Aber ich bin alt und meine Knochen sind müde. Das stimmt wirklich. Also bitte sei doch so nett und sieh dich in der Nähe der Wallfahrtskirche von Dammroen um, ob du dort nicht Eierschalen findest<Indent/>- Amaro-Eierschalen natürlich."
55,"TEXT_LUCKZD204_03434_RISPA_000_005","Bitte sei doch so nett und sieh dich in der Nähe der Wallfahrtskirche von Dammroen um, ob du dort nicht Amaro-Eierschalen findest."
56,"TEXT_LUCKZD204_03434_RISPA_000_010","Hast du schon Eierschalen für mich gesammelt?"
57,"TEXT_LUCKZD204_03434_RISPA_000_011","Hervorragend! Und auch noch so große Stücke! Sag bloß, du hast sie sogar noch für mich abgewaschen? Sie sehen so sauber aus. Jetzt sage ich dir auch, wofür ich sie brauche: Von den Nu Mou habe ich nämlich gehört, dass sie eine knochenstärkende Wirkung haben!"
58,"TEXT_LUCKZD204_03434_RISPA_000_012","Ich spüre das Alter ganz schön, das kann ich dir sagen. Wenn ich nur noch einmal reisen könnte! Alleine und ohne Angst, dass mich unterwegs die Kräfte verlassen! Dafür ist mir kein Mittelchen zu seltsam."
59,"TEXT_LUCKZD204_03434_RISPA_000_013","Übrigens, sind dir beim Sammeln vielleicht die Überreste von besonders riesigen Eiern aufgefallen? Die stammen nicht von Amaros, sondern von einer anderen Kreatur. Aber von welcher, das ist allen ein Rätsel!"
60,"TEXT_LUCKZD204_03434_RISPA_000_014","Die Eier waren schon hier, als wir Tupaq-Amaros, in denen das Blut unserer Vorfahren wieder erwacht ist, hierher kamen. Was daraus wohl geschlüpft sein mag? Und wo diese Wesen jetzt wohl sind?"
61,"TEXT_LUCKZD204_03434_RISPA_000_015","Jedenfalls gibt es fürs Brüten keine bessere Gegend als diese. Hier laufen so viele Ätheradern zusammen, im Boden wie auch in der Luft, dass die Eltern dieser Rieseneier sicher extra hierher gekommen sind, um ihr Gelege zu bebrüten. Bestimmt sind die ge<SoftHyphen/>heim<SoftHyphen/>nis<SoftHyphen/>vol<SoftHyphen/>len Küken hier geschlüpft!"
62,"TEXT_LUCKZD204_03434_RISPA_000_016","Auch wir leben ja aus diesem Grund hier ... Ups, aber ich schweife ab. Ich will dich nicht länger mit meinem Greisengeschwätz langweilen. Hier, nimm das als Dank für deine Mühe! Ich hoffe, du konntest dich beim Eierschalensammeln ein bisschen entspannen."
63,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_001","（★未使用／削除予定★）"
64,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_002","（★未使用／削除予定★）"
65,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_003","（★未使用／削除予定★）"
66,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_004","（★未使用／削除予定★）"
67,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_005","（★未使用／削除予定★）"
68,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_010","（★未使用／削除予定★）"
69,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_011","（★未使用／削除予定★）"
70,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_012","（★未使用／削除予定★）"
71,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_013","（★未使用／削除予定★）"
72,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_014","（★未使用／削除予定★）"
73,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_015","（★未使用／削除予定★）"
74,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_016","（★未使用／削除予定★）"
