66,TEXT_VOICEMAN_04505_003880_AYMERIC,"Du Estinien tout craché, vous ne trouvez pas ?"
67,TEXT_VOICEMAN_04505_003890_AYMERIC,"Quant à Zenos, le combat l'a ter­ri­ble­ment affaibli, et il s'est retiré vers les lignes arrière. Sans son meneur, l'assaut a perdu en intensité, et nous sommes revenus au statu quo précédent."
68,TEXT_VOICEMAN_04505_003900_AYMERIC,"Les bonnes nouvelles ne s'arrêtent pas là. On parle des exploits de l'Alliance et des armées de l'Orient jusque dans les provinces impériales, ce qui a ranimé la flamme de la rébellion."
69,TEXT_VOICEMAN_04505_003910_AYMERIC,"D'autre part, les rumeurs qu'a fait courir messire Thancred commencent à porter leurs fruits. Certains membres de la famille impériale comploteraient déjà pour s'emparer du trône."
70,TEXT_VOICEMAN_04505_003920_AYMERIC,"En somme, les fondements de l'Empire ont été ébranlés. Je ne suis pas étonné que Varis et Zenos aient dû se replier."
71,TEXT_VOICEMAN_04505_003930_AYMERIC,"Ces af­fron­te­ments ont débuté sous de mauvais auspices, mais la lueur de l'espoir est enfin née."
72,TEXT_VOICEMAN_04505_Q9_000_001_NONE_VOICE,Que dites-vous ?
73,TEXT_VOICEMAN_04505_A9_000_001_NONE_VOICE,Comment va Alisaie ?
74,TEXT_VOICEMAN_04505_A9_000_002_NONE_VOICE,Vous avez des nouvelles des Héritiers ?
75,TEXT_VOICEMAN_04505_003940_AYMERIC,"Mal­heu­reu­se­ment, l'état de dame Alisaie et des autres Héritiers inconscients n'a pas évolué. Mais vous devriez penser à vous et vous reposer pour le moment."
76,TEXT_VOICEMAN_04505_003950_AYMERIC,"Votre aide a bien sûr été précieuse, et l'Alliance est re­con­nais­sante pour vos efforts. Néanmoins, vous avez déjà trop donné de votre personne, et nous ne saurions en demander plus."
77,TEXT_VOICEMAN_04505_003960_AYMERIC,"Faites-nous confiance, nous nous chargerons de défendre la frontière pendant que vous recouvrez vos forces. Ne vous souciez de rien d'autre."
78,TEXT_VOICEMAN_04505_003970_AYMERIC,"Ah, j'y pense. J'ai un message pour vous."
79,TEXT_VOICEMAN_04505_003980_AYMERIC,Une dame que vous connaissez intimement tenait absolument à ce que je vous le délivre à votre réveil.
80,TEXT_VOICEMAN_04505_003990_AYMERIC,"“Nombreux sont nos amis alités, mais sachez que vous n'êtes pas seule.”"
81,TEXT_VOICEMAN_04505_004000_AYMERIC,“Nous attendons avec impatience votre retour. Il y aura toujours quelqu'un au Refuge pour vous accueillir.”
82,TEXT_VOICEMAN_04505_004010_AYMERIC,"Je dois retourner sur le théâtre des opérations, maintenant. Nous nous reverrons quand cette guerre aura pris fin."
83,TEXT_VOICEMAN_04505_004020_TATARU,Vous... vous êtes debout... !?
84,TEXT_VOICEMAN_04505_004030_TATARU,(sanglote)
85,TEXT_VOICEMAN_04505_004040_TATARU,"Je ne pouvais pas rester à Kugane faire les cent pas après avoir appris pour nos amis, alors je suis rentrée !"
86,TEXT_VOICEMAN_04505_004050_TATARU,"Et... Et quand on m'a dit qu'il vous était arrivé la même chose... Dites-moi, qu'est-ce qu'il se passe à la fin !?"
87,TEXT_VOICEMAN_04505_004060_TATARU,“Ton combat ne doit se solder ni par une victoire ni par une défaite...” Il est bien vague votre homme en robe blanche.
88,TEXT_VOICEMAN_04505_004070_TATARU,"Mais... attendez. Il vous a aussi dit qu'il pouvait vous guider sur la bonne voie, non ?"
89,TEXT_VOICEMAN_04505_004080_TATARU,"Si ça se trouve, il sait où sont les âmes de nos amis et veut nous aider à les retrouver !"
90,TEXT_VOICEMAN_04505_004090_TATARU,Sire Aymeric a dit que la situation était relativement stable à la frontière pour le moment.
91,TEXT_VOICEMAN_04505_004100_TATARU,"Moi, je n'oublie pas que de l'autre côté de celle-ci, il y a toujours Zenos, et qu'il est contrôlé par un de nos ennemis jurés !"
92,TEXT_VOICEMAN_04505_004110_TATARU,"Si on veut s'en sortir... Si on veut vaincre, on va avoir besoin que tout le monde mette la main à la pâte ! Même Thancred, Y'shtola, Urianger, Alphinaud et Alisaie !"
93,TEXT_VOICEMAN_04505_004120_TATARU,Vous... (snif)... Vous devez pas retourner vous battre sans eux ! C'est un ordre de la réceptionniste des Héritiers !
94,TEXT_VOICEMAN_04505_004130_TATARU,"Retrouvez-les... Retrouvez-les et ramenez-les, s'il vous plaît... Il pourra rien nous arriver d'affreux tant qu'on restera tous ensemble..."
95,TEXT_VOICEMAN_04505_004140_TATARU,"Vous... Vous avez dit que vous deviez trouver un appareil près de la Tour de Cristal, c'est ça ?"
96,TEXT_VOICEMAN_04505_004150_TATARU,"Vous l'avez ouverte, si je me souviens bien. Mal­heu­reu­se­ment, nous n'avons pas la moindre idée d'où se trouve le dispositif."
97,TEXT_VOICEMAN_04505_004160_TATARU,"Vous et vos amis l'aviez scellée de nouveau, si je me souviens bien. Du coup, je me demande si vous pourrez accéder au dispositif."
98,TEXT_VOICEMAN_04505_004170_TATARU,"Ça va nous poser un problème. Des membres de la Fondation de Saint-Coinach m'avaient parlé de cette tour, et il paraît qu'on ne peut même pas s'en approcher."
99,TEXT_VOICEMAN_04505_004180_TATARU,"Mais pas question de baisser les bras pour autant ! C'est sur moi que repose l'avenir des Héritiers désormais, alors il est temps de se retrousser les manches ! Je vais appeler du renfort, à commencer par Cid et la Fondation de Saint-Coinach !"
100,TEXT_VOICEMAN_04505_004190_TATARU,"On finira bien par trouver ce satané dispositif, si on mobilise toutes les ressources du Refuge des roches ! Faites-moi confiance, ce n'est qu'une question de temps !"
101,TEXT_VOICEMAN_04505_004200_SYSTEM_NONE_VOICE,"Pendant ce temps, au palais impérial de Garlemald"
102,TEXT_VOICEMAN_04505_004210_ROBEMAN,(-Zenos ?-)Pourquoi avez-vous quitté le front ?
103,TEXT_VOICEMAN_04505_004220_VARIS,"Des rumeurs farfelues circulent au sujet de mon fils bien-aimé. Le prince héritier serait contrôlé par un mauvais esprit, je me demande où ils vont chercher ça."
104,TEXT_VOICEMAN_04505_004230_VARIS,"Toujours est-il que certains nobles alléchés par ce fumet d'instabilité ont amorcé toutes sortes de manigances. Je ne vais pas vous rappeler que notre plan s'écroulerait, si nous devions perdre le trône."
105,TEXT_VOICEMAN_04505_004240_VARIS,Et vous ? Vous m'aviez l'air très confiant dans votre capacité à éliminer la Guerrière de la Lumière. Auriez-vous rencontré un obstacle quelconque ?
106,TEXT_VOICEMAN_04505_004250_ROBEMAN,(-Zenos ?-)Je parlerai plutôt d'interférence imprévue. Je ne lui laisserai aucune chance de s'échapper lors de notre prochaine rencontre.
107,TEXT_VOICEMAN_04505_004260_ROBEMAN,"(-Zenos ?-)Mais dites-moi, savez-vous où se trouve votre grand-père ? Je ne le vois nulle part."
108,TEXT_VOICEMAN_04505_004270_VARIS,"Je ne me soucie aucunement de ses allées et venues. En outre, vous êtes un Ascien comme lui. Vous devriez savoir ce qui le motive."
109,TEXT_VOICEMAN_04505_004280_ROBEMAN,"(-Zenos ?-)Je vois... Il n'en a peut-être pas l'air, mais il se dévoue toujours à sa tâche. Je le soupçonne d'avoir identifié un coup à jouer qui pourrait nous rapprocher de notre objectif."
110,TEXT_VOICEMAN_04505_004290_VARIS,"Un jour, votre sale habitude à nous considérer comme des pions vous jouera des tours."
111,TEXT_VOICEMAN_04505_004300_VARIS,"À travers moi, c'est la volonté de l'Homme qui conduira cette guerre. Le peuple prendra les armes dans l'espoir de meilleurs lendemains, et je serai là pour assurer le triomphe de notre cause, quoi qu'il en coûte."
112,TEXT_VOICEMAN_04505_004310_IMPERIALENGINEER,Votre Majesté ! Un message en provenance de l'usine vient d'arriver ! La production est prête à être relancée sur votre ordre !
113,TEXT_VOICEMAN_04505_004320_IMPERIALENGINEER,"Grâce à la rose noire, nos ennemis vont apprendre ce qu'il en coûte de s'opposer à l'Empire !"
114,TEXT_VOICEMAN_04505_004330_KATANASOLDIER,"Ma seule amie... Alors comme ça, tu es passée par ici..."
115,TEXT_VOICEMAN_04505_004340_IMPERIALSOLDIER04505,Meurs ! Sauvage !
116,TEXT_VOICEMAN_04505_004350_IMPERIALSOLDIER04505,Gargh... !
117,TEXT_VOICEMAN_04505_004360_KATANASOLDIER,Il semblerait toutefois que ce ne soit pas les cors de guerre de cette terre qui t'attirent...
118,TEXT_VOICEMAN_04505_004370_KATANASOLDIER,Donne-t'en à cœur joie. Ce sera pour toi l'occasion de te faire les crocs et de t'aiguiser les griffes.
119,TEXT_VOICEMAN_04505_004380_KATANASOLDIER,"En t'attendant, je récupérerai ce qui était autrefois mien."
