key,0,1
23,"TEXT_BANMAM006_05260_SEQ_23",""
24,"TEXT_BANMAM006_05260_TODO_00","Speak with Bol Tst'ei."
25,"TEXT_BANMAM006_05260_TODO_01","Speak with Ruvoll Ja."
26,"TEXT_BANMAM006_05260_TODO_02","Speak with Anggir."
27,"TEXT_BANMAM006_05260_TODO_03",""
28,"TEXT_BANMAM006_05260_TODO_04",""
29,"TEXT_BANMAM006_05260_TODO_05",""
30,"TEXT_BANMAM006_05260_TODO_06",""
31,"TEXT_BANMAM006_05260_TODO_07",""
32,"TEXT_BANMAM006_05260_TODO_08",""
33,"TEXT_BANMAM006_05260_TODO_09",""
34,"TEXT_BANMAM006_05260_TODO_10",""
35,"TEXT_BANMAM006_05260_TODO_11",""
36,"TEXT_BANMAM006_05260_TODO_12",""
37,"TEXT_BANMAM006_05260_TODO_13",""
38,"TEXT_BANMAM006_05260_TODO_14",""
39,"TEXT_BANMAM006_05260_TODO_15",""
40,"TEXT_BANMAM006_05260_TODO_16",""
41,"TEXT_BANMAM006_05260_TODO_17",""
42,"TEXT_BANMAM006_05260_TODO_18",""
43,"TEXT_BANMAM006_05260_TODO_19",""
44,"TEXT_BANMAM006_05260_TODO_20",""
45,"TEXT_BANMAM006_05260_TODO_21",""
46,"TEXT_BANMAM006_05260_TODO_22",""
47,"TEXT_BANMAM006_05260_TODO_23",""
48,"TEXT_BANMAM006_05260_RUVOLLJA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, perfect timing. Do you have a moment?"
49,"TEXT_BANMAM006_05260_RUVOLLJA_000_001","Bol Tst'ei has some new recipes he'd like someone to try, so I thought you could come along."
50,"TEXT_BANMAM006_05260_RUVOLLJA_000_002",""
51,"TEXT_BANMAM006_05260_RUVOLLJA_000_003","Great, then let's go and find him at the kitchen."
52,"TEXT_BANMAM006_05260_RUVOLLJA_000_010","Gok Golma has been abuzz with people recently─even visitors from outside the city!"
53,"TEXT_BANMAM006_05260_BOLTSTEI_000_020","You brought <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> as well. Good, good, have a seat."
54,"TEXT_BANMAM006_05260_RUVOLLJA_000_021","Don't mind if we do! Let's see..."
55,"TEXT_BANMAM006_05260_TYATROH_100_021","If it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and Ruvoll Ja! Well met!"
56,"TEXT_BANMAM006_05260_TYATROH_000_022","Mmm, now <Emphasis>that</Emphasis> smells amazing! Bol Tst'ei, give me a tiika selvaas, quick as you can!"
57,"TEXT_BANMAM006_05260_RRALVAW_000_023","You're on the job, fool! We've just stopped by for a delivery, and next we've got our patrol. Straighten up, now!"
58,"TEXT_BANMAM006_05260_TYATROH_000_024","But I could just down it in a gulp! <sigh> Never mind, after I get back from patrol, then..."
59,"TEXT_BANMAM006_05260_TYATROH_000_025",""
60,"TEXT_BANMAM006_05260_RUVOLLJA_000_026",""
61,"TEXT_BANMAM006_05260_TYATROH_000_027",""
62,"TEXT_BANMAM006_05260_RRALVAW_000_028",""
63,"TEXT_BANMAM006_05260_TYATROH_000_029","See you later! I'll be back for that tiika selvaas─have one ready!"
64,"TEXT_BANMAM006_05260_RUVOLLJA_000_030","Visits like these from the brethren or other folks from Iq Br'aax have become more and more commonplace. It fills me with pride to see it."
65,"TEXT_BANMAM006_05260_RUVOLLJA_000_031","But that aside, we were having a seat..."
66,"TEXT_BANMAM006_05260_TULIYOLLALMAM05260_000_032","Ruvoll Ja! I've got a question about our next crop rotation─could you spare a moment?"
67,"TEXT_BANMAM006_05260_RUVOLLJA_000_033","Sorry, I'll be right back."
68,"TEXT_BANMAM006_05260_BOLTSTEI_000_034","Busy as ever, I see. Everyone wants Ruvoll Ja's ear these days. I thought I could give the poor lad some peace by having him try a new dish."
69,"TEXT_BANMAM006_05260_BOLTSTEI_000_035",""
70,"TEXT_BANMAM006_05260_RUVOLLJA_000_036","Sorry, sorry! Let's eat, shall we?"
71,"TEXT_BANMAM006_05260_BOLTSTEI_000_037","I've got three different projects I'm working on, and I'd be much obliged if you'd try one of them. Which'll it be?"
72,"TEXT_BANMAM006_05260_Q1_100_000","What will you order?"
73,"TEXT_BANMAM006_05260_A1_100_001","Yak T'el salad."
74,"TEXT_BANMAM006_05260_A1_100_002","Stewed ty'aitya."
75,"TEXT_BANMAM006_05260_A1_100_003","Mystery soup."
76,"TEXT_BANMAM006_05260_BOLTSTEI_100_037","A salad of three fresh vegetables paired with Turali quinoa and served with smoked fish. Everything you need in one dish."
77,"TEXT_BANMAM006_05260_BOLTSTEI_110_037","A glowing tomato and onion base simmered till the ty'aitya meat melts in your mouth. I've got just the special blend of spices to curtail its natural gamy flavor."
78,"TEXT_BANMAM006_05260_BOLTSTEI_120_037","Feeling adventurous, are we? Well, I won't tell you what goes in it, lest I spoil the surprise."
79,"TEXT_BANMAM006_05260_BOLTSTEI_130_037","Without further ado!"
80,"TEXT_BANMAM006_05260_SYSTEM_140_037","The sweet and crunchy vegetables pair perfectly with the smoked fish, and the grains add enjoyable texture. You polish off your serving in an instant!"
81,"TEXT_BANMAM006_05260_SYSTEM_150_037","The stewed ty'aitya has a distinct, rich taste that you could get used to. You down the whole of it!"
82,"TEXT_BANMAM006_05260_SYSTEM_160_037","Bracing yourself, you take a spoonful of mystery soup. You might as well have <Switch(PlayerParameter(71))><Case(1)>sipped from a fathomless lake of poison</Case><Case(2)>licked the wall of a haunted mansion</Case><Case(3)>swallowed pure bliss</Case><Case(4)>shoved a handful of ash into your mouth</Case><Case(5)>glugged down some lava</Case><Case(6)>jammed a hunk of ice down your throat</Case><Case(7)>chewed a mouthful of sand</Case><Case(8)>sipped at nihilism itself</Case></Switch>... You <Switch(PlayerParameter(71))><Case(1)>deeply regret your decision</Case><Case(2)>deeply regret your decision</Case><Case(3)>feel deeply satisfied</Case><Case(4)>deeply regret your decision</Case><Case(5)>deeply regret your decision</Case><Case(6)>deeply regret your decision</Case><Case(7)>deeply regret your decision</Case><Case(8)>deeply regret your decision</Case></Switch>."
83,"TEXT_BANMAM006_05260_BOLTSTEI_170_037","No need to give me your thoughts─all is written plain on your face. I'll eventually be adding these dishes to the menu, so come by whenever you have a hankering."
84,"TEXT_BANMAM006_05260_BOLTSTEI_000_040",""
85,"TEXT_BANMAM006_05260_RUVOLLJA_000_050","I have to hand it to Bol Tst'ei─he really comes up with the most unique cuisine!"
86,"TEXT_BANMAM006_05260_RUVOLLJA_000_051","Seeing everyone dine here makes me realize that food has become something more than just a means of survival for Mamook. It's become a source of joy."
87,"TEXT_BANMAM006_05260_RUVOLLJA_000_052","A happy side effect, perhaps, but I'm grateful nonetheless."
88,"TEXT_BANMAM006_05260_RUVOLLJA_000_053","Anyway, I have to go and chat with Anggir; apparently, she wants to consult me on something. Care to join?"
89,"TEXT_BANMAM006_05260_RUVOLLJA_000_060","Without Anggir's knowledge, Gok Golma would still be but a flight of fancy. We owe her much and more."
90,"TEXT_BANMAM006_05260_ANGGIR_000_070","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you came along too. This works out nicely, then."
91,"TEXT_BANMAM006_05260_ANGGIR_000_071","I wanted to tell you that Gok Golma has been offered a place in the Turali Agricultural Association. Outside communities have officially come to recognize our efforts!"
92,"TEXT_BANMAM006_05260_ANGGIR_100_071","Given how well our goals have been accomplished, I think it only natural that I consider a new pursuit."
93,"TEXT_BANMAM006_05260_RUVOLLJA_000_072","You don't mean...you're returning to Sharlayan?"
94,"TEXT_BANMAM006_05260_ANGGIR_000_073","Hm? Oh, heavens no! I only meant to say that I intend to pursue a study of selective breeding!"
95,"TEXT_BANMAM006_05260_ANGGIR_110_073","Crops more bountiful, flavorful, and nutritious than we have yet developed. Mamook's economy and reputation would surely stand to benefit─yet the thought that Gok Golma might rise to the heights of horticultural excellence is what thrills me. Don't you agree? "
96,"TEXT_BANMAM006_05260_RUVOLLJA_000_074",""
97,"TEXT_BANMAM006_05260_RUVOLLJA_000_075","Of course! I can think of no better way to show how much Mamook has changed. We may even convince more folks to return from Tuliyollal!"
98,"TEXT_BANMAM006_05260_RUVOLLJA_000_076","As a Mamool Ja, Mamook is and always will be my homeland. I can now hold my head high when I say that."
99,"TEXT_BANMAM006_05260_RUVOLLJA_000_077","And that's only because you both were here to help. Thank you─I can't say it enough!"
100,"TEXT_BANMAM006_05260_ANGGIR_000_078",""
101,"TEXT_BANMAM006_05260_RUVOLLJA_000_079",""
102,"TEXT_BANMAM006_05260_RUVOLLJA_000_080",""
103,"TEXT_BANMAM006_05260_RUVOLLJA_000_081","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I'll keep doing what I can to help Anggir with her research, so if you ever find the time and inclination, feel free to stop by!"
104,"TEXT_BANMAM006_05260_ANGGIR_000_082","We'll be waiting, ready to show you a gainery the likes of which you've never seen."
105,"TEXT_BANMAM006_05260_SYSTEM_000_100","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Bloodsworn<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the farmers of Gok Golma."
106,"TEXT_BANMAM006_05260_SYSTEM_000_101","You will receive an experience point bonus upon the completion of Mamool Ja society daily quests."
107,"TEXT_BANMAM006_05260_SYSTEM_100_101","You now have access to a wider selection of wares from Veerul Ja."
