key,0,1
24,"TEXT_BANMAM107_05267_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> in the Xobr'it Cinderfield<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> in the Xobr'it Cinderfield<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Iq Rrax Tsoly<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Kageel Ja</If><Else/></If></If></If>."
25,"TEXT_BANMAM107_05267_TODO_01",""
26,"TEXT_BANMAM107_05267_TODO_02",""
27,"TEXT_BANMAM107_05267_TODO_03",""
28,"TEXT_BANMAM107_05267_TODO_04",""
29,"TEXT_BANMAM107_05267_TODO_05",""
30,"TEXT_BANMAM107_05267_TODO_06",""
31,"TEXT_BANMAM107_05267_TODO_07",""
32,"TEXT_BANMAM107_05267_TODO_08",""
33,"TEXT_BANMAM107_05267_TODO_09",""
34,"TEXT_BANMAM107_05267_TODO_10",""
35,"TEXT_BANMAM107_05267_TODO_11",""
36,"TEXT_BANMAM107_05267_TODO_12",""
37,"TEXT_BANMAM107_05267_TODO_13",""
38,"TEXT_BANMAM107_05267_TODO_14",""
39,"TEXT_BANMAM107_05267_TODO_15",""
40,"TEXT_BANMAM107_05267_TODO_16",""
41,"TEXT_BANMAM107_05267_TODO_17",""
42,"TEXT_BANMAM107_05267_TODO_18",""
43,"TEXT_BANMAM107_05267_TODO_19",""
44,"TEXT_BANMAM107_05267_TODO_20",""
45,"TEXT_BANMAM107_05267_TODO_21",""
46,"TEXT_BANMAM107_05267_TODO_22",""
47,"TEXT_BANMAM107_05267_TODO_23",""
48,"TEXT_BANMAM107_05267_KAGEELJA_000_001","Maintaining our fields' soil quality is a daunting task, but a necessary one─and one I'd like your assistance with, if you don't mind."
49,"TEXT_BANMAM107_05267_KAGEELJA_000_002","You recall the materials we used as fertilizer before we planted our first crop, yes? Our supply is dwindling, so we'll need to replenish our stores with items of similar quality, and soon."
50,"TEXT_BANMAM107_05267_KAGEELJA_000_003","Given the soil's current condition, I believe some sandstone from the Xobr'it Cinderfield should serve us well. I realize it's a bit of a journey, but the results will be well worth it, I'm sure."
51,"TEXT_BANMAM107_05267_KAGEELJA_000_004","Given the soil's current condition, I believe some deadwood from the Xobr'it Cinderfield should serve us well. I realize it's a bit of a journey, but the results will be well worth it, I'm sure."
52,"TEXT_BANMAM107_05267_KAGEELJA_000_005","Given the soil's current condition, an Iq Rrax whelk should serve us well. You'll have no trouble reeling them in as long as there's a golden stonefly nymph at the end of your line."
53,"TEXT_BANMAM107_05267_KAGEELJA_000_006","Once you reach the Xobr'it Cinderfield, keep your eyes open for that sandstone. It should provide just the right amount of nutrients for our soil to thrive."
54,"TEXT_BANMAM107_05267_KAGEELJA_000_007","Once you reach the Xobr'it Cinderfield, keep your eyes open for deadwood logs. They should provide just the right amount of nutrients for our soil to thrive."
55,"TEXT_BANMAM107_05267_KAGEELJA_000_008","An Iq Rrax whelk should provide just the right amount of nutrients for our soil to thrive. Hook a golden stonefly nymph to your line, and you'll be reeling one in before you can say “najool!”"
56,"TEXT_BANMAM107_05267_KAGEELJA_000_009","Good to see you returned, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I take it you found our materials without issue?"
57,"TEXT_BANMAM107_05267_KAGEELJA_000_010","Ah, quality specimens, as usual. This is a great help to us."
58,"TEXT_BANMAM107_05267_KAGEELJA_000_011","The soil wants for nutrients after the harvest, and any new fields we plow will demand supplementary fertilizer as well, so your contributions will go a long way towards a more bountiful crop. I hope I can count on you again when next our supplies grow sparse."
